1351.0000	862.0000
1349.9448	862.2970
1348.8922	862.5901
1347.8448	862.8754
1346.8054	863.1490
1345.7766	863.4070
1344.7609	863.6455
1343.7600	863.8615
1342.7699	864.0566
1341.7850	864.2342
1340.7994	864.3975
1339.8075	864.5498
1338.8033	864.6943
1337.7832	864.8327
1336.7473	864.9627
1335.6964	865.0816
1334.6316	865.1867
1333.5536	865.2753
1332.4633	865.3447
1331.3601	865.3969
1330.2407	865.4455
1329.1013	865.5054
1327.9379	865.5915
1326.7466	865.7189
1325.5237	865.9026
1324.2672	866.1549
1323.0087	866.4471
1321.8069	866.7168
1320.7209	866.9009
1319.8104	866.9360
1319.1346	866.7591
1318.7440	866.3145
1318.6075	865.6190
1318.6497	864.7289
1318.7943	863.7006
1318.9653	862.5906
1319.0934	861.4527
1319.1617	860.3174
1319.1794	859.2042
1319.1556	858.1324
1319.0994	857.1217
1319.0197	856.1913
1318.9279	855.3550
1318.8506	854.5820
1318.8223	853.8206
1318.8774	853.0189
1319.0499	852.1251
1319.3325	851.1309
1319.6309	850.1185
1319.8395	849.1816
1319.8533	848.4142
1319.5669	847.9095
1318.9359	847.7094
1318.0371	847.7516
1316.9618	847.9612
1315.8015	848.2632
1314.6479	848.5829
1313.5841	848.8503
1312.6129	849.0471
1311.6914	849.1833
1310.7760	849.2697
1309.8235	849.3168
1308.7903	849.3351
1307.6511	849.3331
1306.4209	849.3132
1305.1200	849.2776
1303.7689	849.2282
1302.3883	849.1671
1300.9985	849.0961
1299.6201	849.0174
1298.2720	848.9328
1296.9596	848.8434
1295.6827	848.7503
1294.4413	848.6542
1293.2345	848.5559
1292.0624	848.4564
1290.9244	848.3564
1289.8202	848.2558
1288.7487	848.1461
1287.7086	848.0148
1286.6986	847.8493
1285.7174	847.6370
1284.7637	847.3653
1283.8356	847.0255
1282.9286	846.6298
1282.0370	846.1974
1281.1554	845.7479
1280.2781	845.3003
1279.3997	844.8740
1278.5148	844.4829
1277.6193	844.1320
1276.7086	843.8254
1275.7786	843.5672
1274.8247	843.3616
1273.8436	843.2112
1272.8379	843.1100
1271.8124	843.0482
1270.7720	843.0157
1269.7218	843.0029
1268.6666	843.0000
