1718.0000	1208.0000
1718.1630	1206.9373
1718.3331	1205.8964
1718.5179	1204.8989
1718.7246	1203.9668
1718.9603	1203.1218
1719.2286	1202.3763
1719.5073	1201.6848
1719.7640	1200.9780
1719.9667	1200.1873
1720.0874	1199.2527
1720.1323	1198.1869
1720.1239	1197.0360
1720.0842	1195.8466
1720.0358	1194.6650
1720.0007	1193.5377
1719.9927	1192.4972
1719.9867	1191.5151
1719.9469	1190.5459
1719.8376	1189.5439
1719.6232	1188.4637
1719.2725	1187.2655
1718.8270	1185.9956
1718.3833	1184.7665
1718.0397	1183.6924
1717.8943	1182.8875
1718.0452	1182.4656
1718.5404	1182.4769
1719.2992	1182.8059
1720.2206	1183.3108
1721.2034	1183.8502
1722.1545	1184.2917
1723.0654	1184.6012
1723.9780	1184.8029
1724.9349	1184.9220
1725.9788	1184.9839
1727.1498	1185.0128
1728.4435	1185.0186
1729.8147	1184.9974
1731.2172	1184.9453
1732.6044	1184.8583
1733.9299	1184.7322
1735.1473	1184.5627
1736.2147	1184.3451
1737.1381	1184.0629
1737.9530	1183.6932
1738.6952	1183.2130
1739.4009	1182.5991
1740.0999	1181.8345
1740.7844	1180.9375
1741.4331	1179.9406
1742.0240	1178.8760
1742.5355	1177.7760
1742.9458	1176.6729
1743.2356	1175.5941
1743.4025	1174.5369
1743.4502	1173.4855
1743.3829	1172.4248
1743.2045	1171.3396
1742.9191	1170.2147
1742.5583	1169.0670
1742.2068	1167.9755
1741.9551	1167.0264
1741.8940	1166.3057
1742.1132	1165.8981
1742.6410	1165.7999
1743.4155	1165.8766
1744.3669	1165.9827
1745.4264	1165.9750
1746.5468	1165.7870
1747.7100	1165.4537
1748.9001	1165.0175
1750.1011	1164.5203
1751.2969	1164.0043
1752.4716	1163.5115
1753.6123	1163.0737
1754.7211	1162.6782
1755.8035	1162.3004
1756.8651	1161.9154
1757.9119	1161.4985
1758.9493	1161.0251
1759.9813	1160.4766
1761.0032	1159.8629
1762.0073	1159.2024
1762.9868	1158.5132
1763.9341	1157.8136
1764.8419	1157.1218
1765.7048	1156.4524
1766.5292	1155.7935
1767.3265	1155.1223
1768.1088	1154.4160
1768.8872	1153.6517
1769.6736	1152.8069
1770.4753	1151.8691
1771.2911	1150.8496
1772.1188	1149.7616
1772.9558	1148.6190
1773.7999	1147.4354
1774.6488	1146.2246
1775.5000	1145.0000
