1584.0000	191.0000
1585.3124	192.3797
1586.6299	193.8097
1587.9580	195.3401
1589.2992	197.0162
1590.6167	198.8048
1591.8425	200.6117
1592.9083	202.3411
1593.7715	203.9285
1594.5288	205.4754
1595.3236	207.1389
1596.2810	209.0490
1597.3914	211.1341
1598.5845	213.2324
1599.7898	215.1815
1600.9430	216.8565
1602.0194	218.3886
1603.0114	220.0168
1603.9127	221.9674
1604.7562	224.1205
1605.6168	225.9814
1606.5715	227.0370
1607.6824	227.0272
1608.9640	226.5136
1610.4033	226.0662
1611.9092	225.5715
1613.3696	224.7347
1614.6859	223.6235
1615.7837	222.9904
1616.6045	223.5416
1617.1964	224.9811
1617.6592	226.5298
1618.0651	227.8557
1618.4463	229.2713
1618.8230	231.0809
1619.1611	233.2301
1619.4058	235.5287
1619.5023	237.7859
1619.4486	239.8566
1619.3859	241.7183
1619.4795	243.3693
1619.8621	244.8211
1620.4972	246.1536
1621.2946	247.4638
1622.1869	248.5903
1623.1412	248.9917
1624.1533	248.3410
1625.2864	246.9483
1626.6132	245.2209
1628.1624	243.3932
1629.9111	241.4976
1631.8340	239.5553
1633.9052	237.5874
1636.0828	235.6343
1638.2500	233.8231
1640.2692	232.3059
1642.0022	231.2348
1643.3379	230.7487
1644.4833	230.8291
1645.8319	231.3552
1647.4414	232.2141
1649.0980	233.3008
1650.5835	234.5134
1651.7994	235.8479
1652.7966	237.4232
1653.6356	239.3654
1654.3772	241.7187
1655.0845	244.3292
1655.8204	247.0137
1656.6484	249.5888
1657.6270	251.8664
1658.7539	253.5918
1659.9825	254.4612
1661.2616	254.1944
1662.4867	252.8874
1663.5114	250.9308
1664.1908	248.7206
1664.5150	246.5113
1664.6735	244.3488
1664.8722	242.2621
1665.3038	240.2771
1665.9834	238.3826
1666.7970	236.5400
1667.6277	234.7101
1668.3900	232.8456
1669.0776	230.8784
1669.6963	228.7374
1670.2526	226.3562
1670.7762	223.7963
1671.3224	221.2586
1671.9473	218.9512
1672.7072	217.0821
1673.6599	215.8581
1674.8667	215.4835
1676.3647	216.0997
1678.0605	217.5120
1679.8170	219.4131
1681.4969	221.4960
1683.0111	223.4695
1684.4629	225.1073
1686.0037	226.1992
1687.7821	226.5407
1689.8411	226.1183
1692.0929	225.1549
1694.4415	223.8881
1696.7915	222.5541
1699.0684	221.3220
1701.2299	220.2571
1703.2362	219.4167
1705.0490	218.8561
1706.7030	218.5350
1708.3529	218.2570
1710.1624	217.8134
1712.1969	217.1060
1714.3763	216.1998
1716.6088	215.1730
1718.8033	214.1038
1720.9155	213.0641
1722.9662	212.1167
1724.9805	211.3240
1726.9835	210.7458
1728.9880	210.3784
1730.9937	210.1536
1733.0000	210.0000
