997.0000	901.0000
996.0226	901.4244
995.0407	901.8549
994.0499	902.2975
993.0458	902.7584
992.0240	903.2438
990.9803	903.7592
989.9196	904.2992
988.8560	904.8472
987.8038	905.3860
986.7773	905.8987
985.7910	906.3680
984.8557	906.7792
983.9462	907.1426
983.0158	907.4835
982.0174	907.8271
980.9038	908.1990
979.6282	908.6245
978.1757	909.1109
976.5883	909.6342
974.9139	910.1669
973.2009	910.6813
971.4971	911.1499
969.8508	911.5452
968.3101	911.8397
966.9228	912.0058
965.7394	912.0469
964.8173	912.0701
964.2155	912.2042
963.9927	912.5781
964.1671	913.2660
964.6526	914.2045
965.3472	915.3083
966.1486	916.4923
966.9547	917.6714
967.6635	918.7606
968.2180	919.7199
968.6478	920.5956
968.9924	921.4437
969.2913	922.3206
969.5838	923.2819
969.8950	924.3506
970.2245	925.4909
970.5692	926.6608
970.9262	927.8185
971.2924	928.9221
971.6633	929.9302
971.9920	930.8199
972.1815	931.5897
972.1321	932.2391
971.7497	932.7684
971.0453	933.1879
970.1266	933.5169
969.1047	933.7751
968.0908	933.9824
967.1744	934.1597
966.3315	934.3342
965.5005	934.5352
964.6198	934.7922
963.6293	935.1338
962.5587	935.5610
961.5676	936.0339
960.8256	936.5097
960.5023	936.9454
960.7332	937.3100
961.4465	937.6443
962.4924	938.0165
963.7207	938.4946
964.9816	939.1465
966.1303	940.0366
967.1141	941.1619
967.9573	942.4639
968.6868	943.8817
969.3290	945.3550
969.9109	946.8230
970.4592	948.2253
971.0005	949.5012
971.5557	950.6084
972.1212	951.5775
972.6878	952.4570
973.2462	953.2957
973.7870	954.1421
974.3014	955.0429
974.7860	956.0127
975.2424	957.0411
975.6719	958.1168
976.0764	959.2288
976.4570	960.3660
976.8159	961.5179
977.1572	962.6786
977.4861	963.8435
977.8075	965.0079
978.1265	966.1675
978.4481	967.3176
978.7767	968.4545
979.1127	969.5787
979.4544	970.6928
979.8005	971.7994
980.1495	972.9010
980.5000	974.0000
