1189.0000	448.0000
1189.9532	447.8918
1190.9048	447.7848
1191.8530	447.6797
1192.7964	447.5779
1193.7332	447.4802
1194.6615	447.3877
1195.5801	447.3015
1196.4871	447.2227
1197.3807	447.1522
1198.2596	447.0911
1199.1219	447.0405
1199.9661	447.0013
1200.7906	446.9743
1201.5947	446.9582
1202.3778	446.9511
1203.1395	446.9512
1203.8793	446.9567
1204.5964	446.9657
1205.2906	446.9766
1205.9612	446.9873
1206.6078	446.9962
1207.2299	447.0015
1207.8320	447.0060
1208.4263	447.0190
1209.0249	447.0502
1209.6401	447.1092
1210.2844	447.2057
1210.9700	447.3495
1211.7092	447.5500
1212.5145	447.8172
1213.3977	448.1602
1214.3572	448.5751
1215.3756	449.0424
1216.4347	449.5416
1217.5160	450.0525
1218.6016	450.5546
1219.6727	451.0276
1220.7114	451.4510
1221.6992	451.8045
1222.6179	452.0678
1223.4492	452.2204
1224.1748	452.2420
1224.7764	452.1122
1225.2366	451.8118
1225.5568	451.3437
1225.7539	450.7299
1225.8461	449.9931
1225.8508	449.1559
1225.7860	448.2409
1225.6693	447.2709
1225.5186	446.2684
1225.3514	445.2561
1225.1858	444.2567
1225.0393	443.2928
1224.9288	442.3853
1224.8607	441.5353
1224.8348	440.7321
1224.8511	439.9646
1224.9091	439.2217
1225.0088	438.4925
1225.1500	437.7660
1225.3326	437.0310
1225.5563	436.2767
1225.8209	435.4919
1226.1263	434.6658
1226.4692	433.7948
1226.8430	432.8846
1227.2405	431.9416
1227.6547	430.9722
1228.0786	429.9827
1228.5051	428.9796
1228.9272	427.9691
1229.3379	426.9578
1229.7301	425.9520
1230.0967	424.9580
1230.4308	423.9822
1230.7252	423.0311
1230.9730	422.1109
1231.1689	421.2269
1231.3184	420.3773
1231.4305	419.5577
1231.5145	418.7639
1231.5798	417.9916
1231.6354	417.2363
1231.6904	416.4939
1231.7543	415.7600
1231.8362	415.0302
1231.9453	414.3004
1232.0903	413.5663
1232.2731	412.8263
1232.4901	412.0811
1232.7374	411.3312
1233.0114	410.5773
1233.3080	409.8198
1233.6237	409.0593
1233.9545	408.2965
1234.2966	407.5320
1234.6464	406.7663
1235.0000	406.0000
