1720.0000	652.0000
1720.9307	654.3019
1721.8602	656.5984
1722.7878	658.8841
1723.7124	661.1535
1724.6329	663.4012
1725.5486	665.6219
1726.4581	667.8101
1727.3606	669.9603
1728.2551	672.0672
1729.1406	674.1253
1730.0161	676.1293
1730.8805	678.0737
1731.7329	679.9530
1732.5723	681.7620
1733.3976	683.4951
1734.2078	685.1469
1735.0021	686.7120
1735.7792	688.1851
1736.5383	689.5607
1737.2784	690.8333
1737.9984	691.9976
1738.6973	693.0526
1739.3728	694.0159
1740.0231	694.9095
1740.6460	695.7556
1741.2393	696.5760
1741.8009	697.3931
1742.3287	698.2288
1742.8207	699.1051
1743.2745	700.0443
1743.6881	701.0682
1744.0596	702.1990
1744.3881	703.4509
1744.6768	704.8189
1744.9292	706.2952
1745.1492	707.8718
1745.3402	709.5410
1745.5061	711.2949
1745.6503	713.1256
1745.7765	715.0253
1745.8883	716.9862
1745.9895	719.0004
1746.0837	721.0601
1746.1744	723.1573
1746.2654	725.2844
1746.3601	727.4333
1746.4625	729.5963
1746.5759	731.7654
1746.7042	733.9330
1746.8508	736.0911
1747.0195	738.2319
1747.2124	740.3494
1747.4266	742.4434
1747.6588	744.5145
1747.9056	746.5634
1748.1635	748.5909
1748.4288	750.5977
1748.6984	752.5844
1748.9685	754.5518
1749.2358	756.5005
1749.4969	758.4313
1749.7483	760.3448
1749.9863	762.2418
1750.2076	764.1229
1750.4089	765.9888
1750.5864	767.8403
1750.7369	769.6781
1750.8568	771.5028
1750.9426	773.3152
1750.9910	775.1158
1750.9985	776.9056
1750.9650	778.6856
1750.8929	780.4573
1750.7854	782.2222
1750.6453	783.9818
1750.4752	785.7378
1750.2783	787.4915
1750.0573	789.2446
1749.8149	790.9986
1749.5543	792.7549
1749.2781	794.5153
1748.9893	796.2810
1748.6907	798.0538
1748.3850	799.8350
1748.0753	801.6263
1747.7644	803.4293
1747.4551	805.2452
1747.1503	807.0759
1746.8528	808.9227
1746.5631	810.7874
1746.2803	812.6720
1746.0028	814.5783
1745.7292	816.5083
1745.4583	818.4640
1745.1885	820.4473
1744.9186	822.4600
1744.6471	824.5042
1744.3728	826.5818
1744.0941	828.6948
1743.8098	830.8450
1743.5186	833.0344
1743.2188	835.2649
1742.9093	837.5385
1742.5886	839.8571
1742.2554	842.2227
1741.9083	844.6371
1741.5459	847.1024
1741.1669	849.6204
1740.7698	852.1931
1740.3533	854.8224
1739.9160	857.5104
1739.4574	860.2568
1738.9780	863.0574
1738.4791	865.9070
1737.9617	868.8004
1737.4268	871.7327
1736.8756	874.6989
1736.3091	877.6935
1735.7283	880.7119
1735.1344	883.7487
1734.5283	886.7988
1733.9111	889.8574
1733.2841	892.9191
1732.6481	895.9790
1732.0043	899.0320
1731.3536	902.0729
1730.6973	905.0967
1730.0363	908.0983
1729.3716	911.0726
1728.7045	914.0145
1728.0359	916.9190
1727.3668	919.7809
1726.6985	922.5952
1726.0319	925.3568
1725.3680	928.0605
1724.7080	930.7014
1724.0530	933.2743
1723.4039	935.7742
1722.7620	938.1958
1722.1281	940.5342
1721.5033	942.7852
1720.8887	944.9510
1720.2850	947.0367
1719.6934	949.0477
1719.1144	950.9891
1718.5491	952.8661
1717.9982	954.6838
1717.4629	956.4477
1716.9438	958.1628
1716.4419	959.8343
1715.9581	961.4675
1715.4934	963.0675
1715.0485	964.6396
1714.6243	966.1890
1714.2217	967.7208
1713.8417	969.2404
1713.4851	970.7529
1713.1528	972.2634
1712.8456	973.7772
1712.5620	975.2964
1712.2985	976.8204
1712.0515	978.3489
1711.8173	979.8810
1711.5923	981.4161
1711.3728	982.9539
1711.1552	984.4933
1710.9358	986.0341
1710.7111	987.5754
1710.4773	989.1168
1710.2308	990.6576
1709.9680	992.1971
1709.6853	993.7349
1709.3789	995.2702
1709.0453	996.8025
1708.6812	998.3312
1708.2860	999.8572
1707.8602	1001.3817
1707.4042	1002.9058
1706.9182	1004.4307
1706.4026	1005.9575
1705.8579	1007.4875
1705.2844	1009.0219
1704.6826	1010.5616
1704.0526	1012.1082
1703.3950	1013.6624
1702.7101	1015.2257
1701.9983	1016.7992
1701.2599	1018.3841
1700.4954	1019.9814
1699.7051	1021.5925
1698.8894	1023.2185
1698.0488	1024.8601
1697.1846	1026.5166
1696.2979	1028.1875
1695.3900	1029.8716
1694.4623	1031.5685
1693.5157	1033.2771
1692.5518	1034.9968
1691.5717	1036.7268
1690.5765	1038.4663
1689.5677	1040.2145
1688.5465	1041.9705
1687.5140	1043.7336
1686.4716	1045.5032
1685.4204	1047.2781
1684.3618	1049.0579
1683.2969	1050.8416
1682.2271	1052.6284
1681.1534	1054.4176
1680.0774	1056.2084
1679.0000	1058.0000
