1977.0000	522.0000
1975.6443	522.4642
1974.2871	522.9218
1972.9269	523.3663
1971.5621	523.7911
1970.1914	524.1896
1968.8131	524.5563
1967.4263	524.8995
1966.0297	525.2374
1964.6226	525.5887
1963.2039	525.9721
1961.7728	526.4061
1960.3333	526.8995
1958.9017	527.4367
1957.4967	527.9983
1956.1366	528.5648
1954.8398	529.1168
1953.6227	529.6361
1952.4678	530.1238
1951.3318	530.5959
1950.1700	531.0690
1948.9385	531.5598
1947.5990	532.0830
1946.1608	532.6413
1944.6554	533.2313
1943.1141	533.8497
1941.5684	534.4933
1940.0496	535.1588
1938.5945	535.8422
1937.2863	536.5329
1936.2332	537.2172
1935.5433	537.8812
1935.3240	538.5112
1935.5952	539.1055
1936.2250	539.6837
1937.0677	540.2676
1938.0272	540.8730
1939.0629	541.5096
1940.1371	542.1866
1941.2122	542.9134
1942.2611	543.6970
1943.3163	544.5317
1944.4314	545.4079
1945.6597	546.3154
1947.0548	547.2444
1948.6698	548.1849
1950.4945	549.1235
1952.3755	550.0394
1954.1396	550.9102
1955.6140	551.7141
1956.6256	552.4290
1957.0015	553.0327
1956.6500	553.5198
1955.7526	553.9399
1954.5470	554.3544
1953.2704	554.8240
1952.0681	555.3789
1950.9374	555.9993
1949.8621	556.6610
1948.8256	557.3396
1947.8127	558.0121
1946.8354	558.6800
1945.9310	559.3687
1945.1383	560.1046
1944.4956	560.9138
1944.0530	561.8168
1943.8794	562.8240
1944.0457	563.9451
1944.6211	565.1890
1945.6138	566.5526
1946.9542	568.0170
1948.5677	569.5622
1950.3796	571.1682
1952.3152	572.8150
1954.2997	574.4827
1956.2585	576.1514
1958.1171	577.8010
1959.8113	579.4124
1961.3387	580.9705
1962.7192	582.4619
1963.9728	583.8732
1965.1188	585.1910
1966.1774	586.4018
1967.1683	587.4922
1968.1094	588.4562
1969.0055	589.3373
1969.8562	590.2000
1970.6611	591.1085
1971.4198	592.1271
1972.1364	593.2949
1972.8284	594.5796
1973.5154	595.9361
1974.2174	597.3196
1974.9541	598.6851
1975.7445	599.9890
1976.5924	601.2169
1977.4869	602.3833
1978.4164	603.5034
1979.3690	604.5928
1980.3334	605.6667
