1246.0000	1037.0000
1247.2107	1037.0371
1248.4596	1037.1093
1249.7850	1037.2511
1251.2208	1037.4945
1252.7407	1037.8239
1254.2727	1038.1885
1255.7440	1038.5364
1257.0870	1038.8186
1258.3268	1039.0297
1259.5645	1039.2001
1260.9030	1039.3612
1262.3348	1039.5559
1263.5835	1039.8545
1264.3319	1040.3312
1264.3745	1041.0496
1263.9564	1042.0289
1263.4299	1043.2755
1262.9506	1044.7401
1262.4576	1046.3120
1261.8788	1047.8777
1261.1423	1049.3237
1260.2211	1050.6010
1259.1788	1051.7905
1258.0903	1052.9886
1257.0303	1054.2921
1256.0635	1055.7665
1255.2119	1057.3428
1254.4858	1058.9154
1253.8951	1060.3784
1253.4485	1061.6335
1253.1180	1062.7285
1252.8431	1063.8469
1252.5626	1065.1743
1252.2720	1066.7172
1252.0492	1068.2216
1251.9790	1069.4133
1252.1558	1070.0607
1252.7754	1070.3682
1253.9875	1070.6780
1255.6486	1071.0088
1257.5643	1071.3231
1259.5406	1071.5834
1261.3898	1071.7548
1263.0287	1071.8467
1264.4583	1071.9037
1265.6816	1071.9716
1266.6847	1072.1075
1267.2794	1072.4858
1267.2109	1073.3232
1266.5432	1074.5991
1265.5184	1076.1608
1264.3802	1077.8538
1263.3708	1079.5249
1262.6187	1081.0903
1262.0697	1082.5780
1261.6539	1084.0253
1261.3009	1085.4701
1260.9430	1086.9338
1260.5201	1088.3900
1259.9740	1089.8027
1259.2461	1091.1362
1258.4008	1092.3452
1257.8604	1093.3573
1258.1118	1094.0952
1259.3969	1094.5385
1261.3414	1094.8087
1263.4762	1095.0497
1265.3317	1095.4053
1266.4547	1096.0160
1266.7535	1096.9492
1266.4905	1098.2008
1265.9307	1099.7614
1265.1971	1101.5974
1264.3256	1103.6608
1263.3500	1105.9026
1262.3044	1108.2745
1261.2231	1110.7279
1260.1403	1113.2145
1259.0911	1115.6908
1258.1122	1118.1191
1257.2402	1120.4615
1256.5118	1122.6804
1255.9637	1124.7378
1255.6324	1126.5963
1255.5176	1128.2642
1255.5242	1129.8680
1255.5417	1131.5536
1255.4602	1133.4664
1255.1727	1135.7441
1254.6768	1138.2909
1254.0880	1140.7455
1253.5286	1142.7321
1253.1207	1143.8748
1252.9810	1143.8412
1253.0250	1143.8467
1253.1449	1144.8467
1253.4757	1145.3776
1253.6656	1145.4191
1253.3334	1146.0000
