192.0000	870.0000
193.1793	869.4349
194.3628	868.7830
195.5544	867.9575
196.7255	866.9022
197.7321	865.6693
198.4052	864.3341
198.6043	862.9641
198.4314	861.5583
198.1118	860.0814
197.8639	858.4990
197.7985	856.7982
197.9482	854.9808
198.3441	853.0497
199.0104	851.0101
199.9055	848.8950
200.9519	846.7528
202.0713	844.6318
203.1859	842.5805
204.2219	840.6426
205.1507	838.8159
205.9692	837.0712
206.6748	835.3793
207.2662	833.7108
207.7729	832.0424
208.2577	830.3569
208.7850	828.6374
209.4153	826.8682
210.1566	825.0514
210.9807	823.2016
211.8583	821.3335
212.7602	819.4620
213.6443	817.6042
214.4458	815.7812
215.0979	814.0147
215.5338	812.3264
215.7327	810.7137
215.8092	809.1043
215.9024	807.4130
216.1425	805.5616
216.4503	803.6377
216.5343	801.8973
216.0934	800.6036
214.8929	799.9633
213.0683	799.8660
210.8836	800.0920
208.6026	800.4214
206.4649	800.6528
204.4802	800.7613
202.5330	800.8184
200.5062	800.8962
198.2840	801.0668
195.8236	801.3598
193.2036	801.7361
190.5135	802.1498
187.8430	802.5552
185.2819	802.9065
182.9154	803.1597
180.7790	803.2900
178.8774	803.2845
177.2150	803.1309
175.8107	802.8154
174.9998	802.3085
175.3795	801.5682
176.8069	800.6218
178.4653	799.5583
179.5138	798.4695
179.3847	797.3953
178.5125	796.1862
177.5620	794.6492
177.0712	792.6467
176.9268	790.3255
176.8068	787.9237
176.3892	785.6794
175.3518	783.8307
173.4989	782.5330
171.0037	781.7003
168.1063	781.2028
165.0471	780.9107
162.0663	780.6942
159.4033	780.4236
157.1702	780.0178
155.2257	779.4917
153.3980	778.8719
151.5154	778.1849
149.4254	777.4557
147.1477	776.6976
144.7922	775.9174
142.4700	775.1215
140.2918	774.3169
138.3604	773.5106
136.6600	772.7153
135.0851	771.9479
133.5282	771.2256
131.8881	770.5632
130.1390	769.9515
128.3031	769.3656
126.4035	768.7805
124.4627	768.1717
122.4952	767.5317
120.5078	766.8677
118.5072	766.1879
116.5000	765.5000
