1304.0000	1087.0000
1305.1471	1086.1663
1306.4274	1085.4589
1307.9739	1085.0043
1309.8657	1084.8873
1311.9564	1085.0192
1314.0406	1085.2653
1315.9127	1085.4913
1317.4318	1085.5891
1318.7589	1085.5724
1320.1432	1085.4906
1321.7440	1085.3801
1323.4519	1085.2382
1325.1072	1085.0544
1326.5790	1084.8197
1327.9905	1084.5298
1329.5973	1084.1837
1331.6368	1083.7844
1333.9564	1083.4139
1336.0389	1083.2286
1337.3534	1083.3876
1337.4447	1084.0334
1336.5184	1085.1660
1335.1208	1086.7112
1333.7830	1088.5924
1332.7164	1090.6991
1331.8613	1092.8915
1331.1488	1095.0289
1330.5101	1096.9709
1329.8887	1098.6234
1329.2784	1100.0880
1328.6869	1101.5176
1328.1162	1103.0516
1327.5099	1104.6747
1326.7747	1106.2738
1325.8170	1107.7349
1324.6857	1108.9978
1323.7736	1110.1349
1323.5234	1111.2367
1324.1317	1112.2712
1325.2657	1112.9423
1326.5638	1112.9932
1327.9403	1112.6843
1329.4272	1112.4977
1331.0443	1112.7944
1332.7496	1113.3759
1334.4835	1113.8822
1336.1876	1113.9606
1337.8467	1113.5223
1339.5002	1112.8145
1341.1915	1112.1058
1342.9171	1111.6517
1344.3527	1111.6147
1345.0391	1112.1178
1344.7223	1113.2094
1343.6705	1114.7491
1342.2330	1116.5671
1340.7534	1118.4951
1339.4459	1120.4023
1338.4005	1122.1931
1337.7018	1123.7740
1337.4244	1125.0588
1337.3645	1126.1721
1337.0140	1127.4686
1336.0177	1129.1998
1334.7374	1131.1270
1333.7257	1132.8804
1333.5348	1134.0912
1334.4426	1134.5549
1335.9243	1134.5493
1337.3430	1134.4210
1338.5282	1134.2555
1339.6516	1133.9471
1340.8533	1133.4790
1342.1678	1133.0853
1343.6069	1133.0385
1344.9932	1133.4620
1345.9109	1134.2927
1346.0013	1135.4510
1345.4343	1136.8247
1344.6161	1138.2869
1343.9091	1139.7291
1343.3978	1141.1572
1343.0602	1142.6210
1342.8682	1144.1619
1342.7477	1145.7507
1342.6005	1147.3212
1342.3315	1148.8110
1341.9087	1150.2343
1341.3541	1151.6707
1340.6925	1153.2006
1339.9686	1154.8386
1339.2504	1156.5245
1338.6067	1158.1941
1338.0911	1159.7869
1337.6453	1161.2715
1337.1633	1162.6293
1336.5487	1163.8457
1335.8065	1164.9508
1335.0000	1166.0000
