632.0000	1067.0000
630.1444	1065.2622
628.2903	1063.5245
626.4393	1061.7871
624.5926	1060.0500
622.7519	1058.3132
620.9186	1056.5771
619.0942	1054.8416
617.2803	1053.1067
615.4782	1051.3728
613.6895	1049.6398
611.9156	1047.9078
610.1581	1046.1770
608.4185	1044.4475
606.6981	1042.7194
604.9985	1040.9927
603.3212	1039.2676
601.6677	1037.5442
600.0395	1035.8225
598.4380	1034.1029
596.8647	1032.3851
595.3211	1030.6696
593.8087	1028.9562
592.3290	1027.2451
590.8835	1025.5366
589.4736	1023.8304
588.1010	1022.1270
586.7665	1020.4262
585.4695	1018.7274
584.2086	1017.0297
582.9824	1015.3323
581.7895	1013.6345
580.6286	1011.9352
579.4984	1010.2338
578.3973	1008.5294
577.3240	1006.8211
576.2773	1005.1082
575.2557	1003.3897
574.2578	1001.6649
573.2822	999.9330
572.3276	998.1930
571.3927	996.4442
570.4760	994.6857
569.5760	992.9167
568.6917	991.1364
567.8214	989.3439
566.9638	987.5383
566.1176	985.7190
565.2814	983.8850
564.4539	982.0359
563.6341	980.1730
562.8212	978.2977
562.0142	976.4115
561.2122	974.5159
560.4142	972.6123
559.6196	970.7022
558.8271	968.7872
558.0361	966.8686
557.2457	964.9480
556.4547	963.0269
555.6624	961.1067
554.8679	959.1890
554.0703	957.2751
553.2686	955.3666
552.4619	953.4650
551.6494	951.5718
550.8301	949.6884
550.0032	947.8162
549.1676	945.9569
548.3226	944.1118
547.4672	942.2825
546.6007	940.4703
545.7244	938.6750
544.8399	936.8964
543.9492	935.1339
543.0541	933.3868
542.1564	931.6550
541.2578	929.9377
540.3603	928.2346
539.4656	926.5450
538.5756	924.8687
537.6921	923.2049
536.8170	921.5533
535.9519	919.9134
535.0988	918.2847
534.2595	916.6667
533.4358	915.0588
532.6295	913.4608
531.8425	911.8719
531.0765	910.2918
530.3334	908.7200
529.6149	907.1559
528.9212	905.5991
528.2507	904.0491
527.6021	902.5057
526.9739	900.9682
526.3646	899.4363
525.7728	897.9097
525.1971	896.3877
524.6359	894.8700
524.0878	893.3562
523.5513	891.8458
523.0250	890.3384
522.5075	888.8336
521.9973	887.3310
521.4929	885.8301
520.9928	884.3304
520.4957	882.8317
520.0000	881.3333
