1185.0000	1066.0000
1182.9811	1066.3381
1180.9615	1066.6735
1178.9406	1067.0034
1176.9175	1067.3253
1174.8916	1067.6362
1172.8622	1067.9336
1170.8286	1068.2147
1168.7900	1068.4767
1166.7460	1068.7170
1164.6956	1068.9330
1162.6387	1069.1222
1160.5811	1069.2897
1158.5321	1069.4443
1156.5018	1069.5955
1154.4996	1069.7524
1152.5353	1069.9243
1150.6185	1070.1205
1148.7589	1070.3500
1146.9661	1070.6222
1145.2499	1070.9464
1143.6167	1071.3306
1142.0524	1071.7751
1140.5350	1072.2781
1139.0426	1072.8367
1137.5532	1073.4489
1136.0447	1074.1121
1134.4952	1074.8241
1132.8828	1075.5824
1131.1858	1076.3848
1129.3979	1077.2281
1127.5283	1078.1093
1125.5872	1079.0243
1123.5847	1079.9698
1121.5310	1080.9425
1119.4363	1081.9386
1117.3108	1082.9546
1115.1644	1083.9871
1113.0076	1085.0323
1110.8502	1086.0870
1108.7026	1087.1476
1106.5750	1088.2115
1104.4771	1089.2802
1102.4193	1090.3549
1100.4115	1091.4371
1098.4637	1092.5284
1096.5863	1093.6305
1094.7889	1094.7446
1093.0818	1095.8724
1091.4751	1097.0155
1089.9788	1098.1753
1088.6027	1099.3534
1087.3450	1100.5492
1086.1842	1101.7590
1085.0966	1102.9786
1084.0583	1104.2039
1083.0461	1105.4305
1082.0361	1106.6545
1081.0046	1107.8717
1079.9282	1109.0780
1078.7898	1110.2703
1077.5946	1111.4493
1076.3524	1112.6167
1075.0731	1113.7740
1073.7664	1114.9229
1072.4420	1116.0646
1071.1099	1117.2009
1069.7795	1118.3334
1068.4608	1119.4635
1067.1554	1120.5923
1065.8553	1121.7200
1064.5520	1122.8470
1063.2369	1123.9735
1061.9014	1125.0997
1060.5367	1126.2261
1059.1345	1127.3527
1057.6860	1128.4797
1056.1835	1129.6078
1054.6306	1130.7369
1053.0421	1131.8673
1051.4332	1132.9993
1049.8188	1134.1331
1048.2144	1135.2688
1046.6345	1136.4067
1045.0946	1137.5472
1043.6096	1138.6904
1042.1948	1139.8365
1040.8617	1140.9872
1039.6002	1142.1511
1038.3925	1143.3402
1037.2203	1144.5667
1036.0657	1145.8419
1034.9104	1147.1782
1033.7365	1148.5872
1032.5256	1150.0809
1031.2600	1151.6710
1029.9232	1153.3679
1028.5144	1155.1692
1027.0389	1157.0667
1025.5024	1159.0524
1023.9104	1161.1184
1022.2684	1163.2567
1020.5820	1165.4592
1018.8568	1167.7178
1017.0982	1170.0247
1015.3118	1172.3716
1013.5033	1174.7506
1011.6782	1177.1537
1009.8419	1179.5729
1008.0000	1182.0000
