528.0000	486.0000
529.9347	486.5236
531.8696	487.0482
533.8052	487.5750
535.7418	488.1051
537.6795	488.6396
539.6188	489.1795
541.5599	489.7260
543.5031	490.2801
545.4488	490.8430
547.3973	491.4156
549.3488	491.9992
551.3037	492.5948
553.2623	493.2036
555.2249	493.8265
557.1917	494.4647
559.1631	495.1193
561.1395	495.7913
563.1211	496.4819
565.1082	497.1922
567.1011	497.9232
569.1002	498.6761
571.1057	499.4518
573.1179	500.2517
575.1371	501.0766
577.1638	501.9277
579.1981	502.8060
581.2403	503.7120
583.2906	504.6457
585.3493	505.6076
587.4167	506.5977
589.4929	507.6164
591.5781	508.6639
593.6727	509.7404
595.7769	510.8462
597.8909	511.9814
600.0148	513.1464
602.1491	514.3414
604.2939	515.5665
606.4493	516.8221
608.6158	518.1083
610.7936	519.4254
612.9827	520.7737
615.1836	522.1534
617.3964	523.5646
619.6213	525.0078
621.8586	526.4830
624.1086	527.9905
626.3714	529.5305
628.6473	531.1034
630.9366	532.7093
633.2395	534.3484
635.5562	536.0211
637.8869	537.7274
640.2319	539.4677
642.5915	541.2422
644.9658	543.0512
647.3549	544.8947
649.7580	546.7717
652.1737	548.6807
654.6007	550.6202
657.0378	552.5890
659.4835	554.5854
661.9366	556.6082
664.3959	558.6557
666.8599	560.7266
669.3274	562.8195
671.7970	564.9328
674.2676	567.0651
676.7377	569.2151
679.2060	571.3812
681.6713	573.5620
684.1322	575.7560
686.5875	577.9619
689.0358	580.1781
691.4758	582.4032
693.9062	584.6359
696.3257	586.8745
698.7331	589.1177
701.1270	591.3641
703.5060	593.6122
705.8689	595.8605
708.2144	598.1076
710.5412	600.3521
712.8479	602.5925
715.1333	604.8274
717.3961	607.0552
719.6349	609.2747
721.8484	611.4844
724.0353	613.6826
726.1945	615.8682
728.3243	618.0396
730.4238	620.1952
732.4915	622.3339
734.5260	624.4539
736.5261	626.5540
738.4919	628.6337
740.4260	630.6945
742.3311	632.7379
744.2101	634.7656
746.0658	636.7794
747.9011	638.7809
749.7188	640.7716
751.5217	642.7533
753.3127	644.7276
755.0945	646.6962
756.8702	648.6606
758.6425	650.6226
760.4141	652.5839
762.1880	654.5460
763.9669	656.5106
765.7538	658.4794
767.5515	660.4539
769.3627	662.4360
771.1904	664.4272
773.0374	666.4291
774.9064	668.4435
776.8004	670.4719
778.7222	672.5161
780.6746	674.5777
782.6603	676.6583
784.6824	678.7595
786.7437	680.8831
788.8468	683.0307
790.9948	685.2039
793.1903	687.4044
795.4363	689.6338
797.7357	691.8939
800.0911	694.1861
802.5055	696.5123
804.9802	698.8728
807.5087	701.2626
810.0824	703.6749
812.6926	706.1027
815.3307	708.5393
817.9878	710.9778
820.6555	713.4115
823.3248	715.8334
825.9872	718.2367
828.6340	720.6146
831.2566	722.9603
833.8461	725.2668
836.3940	727.5275
838.8915	729.7354
841.3300	731.8838
843.7007	733.9657
845.9950	735.9744
848.2042	737.9030
850.3197	739.7446
852.3326	741.4925
854.2344	743.1398
856.0164	744.6797
857.6698	746.1053
859.1860	747.4099
860.5563	748.5865
861.7720	749.6284
862.8244	750.5286
863.7048	751.2804
864.4047	751.8770
864.9152	752.3114
865.2276	752.5769
865.3334	752.6666
