1475.0000	653.0000
1475.6908	658.4831
1476.3798	663.9591
1477.0649	669.4208
1477.7448	674.8613
1478.4172	680.2733
1479.0804	685.6496
1479.7328	690.9833
1480.3722	696.2672
1480.9969	701.4941
1481.6052	706.6571
1482.1951	711.7489
1482.7648	716.7624
1483.3125	721.6906
1483.8364	726.5262
1484.3346	731.2622
1484.8053	735.8915
1485.2467	740.4070
1485.6569	744.8015
1486.0341	749.0679
1486.3763	753.1992
1486.6820	757.1881
1486.9491	761.0276
1487.1759	764.7107
1487.3605	768.2300
1487.5033	771.5864
1487.6101	774.7993
1487.6874	777.8913
1487.7419	780.8848
1487.7802	783.8022
1487.8088	786.6663
1487.8345	789.4993
1487.8636	792.3237
1487.9030	795.1621
1487.9591	798.0370
1488.0387	800.9708
1488.1482	803.9860
1488.2943	807.1051
1488.4836	810.3506
1488.7227	813.7449
1489.0150	817.2986
1489.3577	820.9975
1489.7467	824.8239
1490.1781	828.7601
1490.6481	832.7885
1491.1528	836.8916
1491.6884	841.0517
1492.2507	845.2512
1492.8362	849.4724
1493.4407	853.6978
1494.0604	857.9097
1494.6915	862.0906
1495.3302	866.2227
1495.9723	870.2885
1496.6141	874.2704
1497.2517	878.1506
1497.8812	881.9118
1498.4988	885.5361
1499.1003	889.0060
1499.6824	892.3049
1500.2426	895.4315
1500.7800	898.3958
1501.2939	901.2083
1501.7837	903.8795
1502.2480	906.4199
1502.6864	908.8400
1503.0979	911.1501
1503.4817	913.3608
1503.8368	915.4825
1504.1625	917.5257
1504.4579	919.5009
1504.7222	921.4183
1504.9556	923.2898
1505.1602	925.1288
1505.3386	926.9493
1505.4932	928.7653
1505.6266	930.5906
1505.7412	932.4391
1505.8396	934.3248
1505.9243	936.2617
1505.9977	938.2637
1506.0625	940.3416
1506.1228	942.4938
1506.1826	944.7146
1506.2461	946.9987
1506.3175	949.3404
1506.4009	951.7344
1506.5006	954.1753
1506.6207	956.6575
1506.7654	959.1754
1506.9388	961.7238
1507.1453	964.2971
1507.3888	966.8898
1507.6711	969.4974
1507.9891	972.1177
1508.3387	974.7484
1508.7159	977.3877
1509.1168	980.0333
1509.5372	982.6832
1509.9734	985.3354
1510.4214	987.9878
1510.8770	990.6382
1511.3363	993.2848
1511.7954	995.9252
1512.2502	998.5576
1512.6970	1001.1797
1513.1321	1003.7891
1513.5535	1006.3813
1513.9596	1008.9515
1514.3490	1011.4952
1514.7200	1014.0074
1515.0708	1016.4835
1515.4000	1018.9187
1515.7061	1021.3083
1515.9872	1023.6475
1516.2418	1025.9316
1516.4683	1028.1560
1516.6652	1030.3157
1516.8322	1032.4084
1516.9747	1034.4417
1517.1000	1036.4252
1517.2150	1038.3689
1517.3268	1040.2827
1517.4423	1042.1763
1517.5685	1044.0598
1517.7126	1045.9431
1517.8816	1047.8358
1518.0824	1049.7479
1518.3158	1051.6858
1518.5751	1053.6512
1518.8527	1055.6459
1519.1412	1057.6713
1519.4332	1059.7288
1519.7212	1061.8202
1519.9978	1063.9469
1520.2555	1066.1105
1520.4868	1068.3125
1520.6843	1070.5546
1520.8439	1072.8365
1520.9709	1075.1543
1521.0729	1077.5026
1521.1572	1079.8762
1521.2312	1082.2700
1521.3021	1084.6790
1521.3773	1087.0977
1521.4644	1089.5211
1521.5706	1091.9441
1521.7030	1094.3615
1521.8694	1096.7679
1522.0769	1099.1587
1522.3291	1101.5327
1522.6245	1103.8955
1522.9607	1106.2534
1523.3358	1108.6123
1523.7474	1110.9785
1524.1935	1113.3582
1524.6719	1115.7571
1525.1804	1118.1816
1525.7169	1120.6377
1526.2792	1123.1317
1526.8652	1125.6696
1527.4727	1128.2573
1528.0977	1130.8959
1528.7324	1133.5750
1529.3687	1136.2831
1529.9983	1139.0087
1530.6129	1141.7402
1531.2043	1144.4663
1531.7645	1147.1750
1532.2850	1149.8553
1532.7578	1152.4954
1533.1746	1155.0836
1533.5270	1157.6086
1533.8069	1160.0588
1534.0061	1162.4226
1534.1210	1164.6935
1534.1648	1166.8823
1534.1543	1169.0039
1534.1063	1171.0732
1534.0376	1173.1049
1533.9651	1175.1139
1533.9055	1177.1150
1533.8757	1179.1230
1533.8927	1181.1528
1533.9730	1183.2194
1534.1313	1185.3354
1534.3641	1187.5005
1534.6594	1189.7069
1535.0055	1191.9475
1535.3904	1194.2151
1535.8021	1196.5022
1536.2289	1198.8015
1536.6586	1201.1057
1537.0795	1203.4073
1537.4796	1205.6993
1537.8470	1207.9741
1538.1704	1210.2249
1538.4458	1212.4491
1538.6766	1214.6487
1538.8663	1216.8257
1539.0183	1218.9821
1539.1361	1221.1199
1539.2231	1223.2415
1539.2830	1225.3484
1539.3190	1227.4429
1539.3347	1229.5269
1539.3336	1231.6027
1539.3192	1233.6715
1539.2960	1235.7324
1539.2686	1237.7842
1539.2413	1239.8247
1539.2188	1241.8528
1539.2056	1243.8667
1539.2063	1245.8649
1539.2253	1247.8457
1539.2675	1249.8076
1539.3369	1251.7490
1539.4365	1253.6693
1539.5615	1255.5707
1539.7061	1257.4562
1539.8639	1259.3289
1540.0291	1261.1919
1540.1954	1263.0481
1540.3569	1264.9006
1540.5076	1266.7523
1540.6411	1268.6064
1540.7531	1270.4651
1540.8489	1272.3247
1540.9396	1274.1787
1541.0354	1276.0206
1541.1472	1277.8442
1541.2856	1279.6428
1541.4612	1281.4100
1541.6846	1283.1394
1541.9663	1284.8246
1542.3149	1286.4604
1542.7257	1288.0508
1543.1899	1289.6021
1543.6986	1291.1207
1544.2428	1292.6133
1544.8137	1294.0864
1545.4023	1295.5464
1546.0000	1297.0000
