1193.0000	811.0000
1191.6819	812.0706
1190.3628	813.1408
1189.0416	814.2100
1187.7174	815.2779
1186.3893	816.3440
1185.0560	817.4078
1183.7168	818.4688
1182.3706	819.5267
1181.0162	820.5809
1179.6528	821.6310
1178.2794	822.6765
1176.8950	823.7170
1175.4984	824.7521
1174.0889	825.7812
1172.6652	826.8040
1171.2264	827.8199
1169.7716	828.8286
1168.2997	829.8294
1166.8096	830.8221
1165.3005	831.8061
1163.7712	832.7809
1162.2209	833.7463
1160.6486	834.7015
1159.0530	835.6464
1157.4332	836.5802
1155.7885	837.5027
1154.1174	838.4133
1152.4194	839.3116
1150.6931	840.1971
1148.9377	841.0695
1147.1522	841.9281
1145.3357	842.7727
1143.4889	843.6030
1141.6125	844.4188
1139.7078	845.2200
1137.7753	846.0065
1135.8162	846.7781
1133.8314	847.5348
1131.8218	848.2762
1129.7883	849.0024
1127.7319	849.7132
1125.6536	850.4084
1123.5541	851.0878
1121.4346	851.7514
1119.2957	852.3990
1117.1387	853.0305
1114.9644	853.6456
1112.7736	854.2444
1110.5674	854.8266
1108.3467	855.3920
1106.1123	855.9407
1103.8652	856.4723
1101.6066	856.9868
1099.3370	857.4840
1097.0576	857.9637
1094.7693	858.4260
1092.4729	858.8705
1090.1696	859.2972
1087.8601	859.7059
1085.5454	860.0964
1083.2263	860.4688
1080.9041	860.8226
1078.5793	861.1580
1076.2532	861.4746
1073.9265	861.7724
1071.6002	862.0512
1069.2753	862.3109
1066.9525	862.5513
1064.6331	862.7724
1062.3177	862.9739
1060.0073	863.1557
1057.7024	863.3184
1055.4031	863.4623
1053.1097	863.5881
1050.8225	863.6963
1048.5416	863.7874
1046.2675	863.8620
1044.0002	863.9206
1041.7401	863.9638
1039.4874	863.9921
1037.2423	864.0061
1035.0052	864.0063
1032.7762	863.9932
1030.5557	863.9674
1028.3436	863.9294
1026.1406	863.8799
1023.9467	863.8192
1021.7622	863.7480
1019.5873	863.6669
1017.4224	863.5763
1015.2676	863.4768
1013.1231	863.3689
1010.9894	863.2532
1008.8665	863.1303
1006.7547	863.0006
1004.6543	862.8648
1002.5656	862.7233
1000.4888	862.5767
998.4241	862.4256
996.3717	862.2705
994.3320	862.1119
992.3053	861.9504
990.2916	861.7866
988.2913	861.6208
986.3047	861.4539
984.3319	861.2862
982.3733	861.1183
980.4290	860.9507
978.4991	860.7839
976.5832	860.6177
974.6807	860.4523
972.7913	860.2874
970.9144	860.1232
969.0497	859.9597
967.1965	859.7967
965.3546	859.6343
963.5233	859.4724
961.7022	859.3110
959.8909	859.1501
958.0889	858.9897
956.2958	858.8298
954.5110	858.6702
952.7341	858.5111
950.9647	858.3524
949.2023	858.1939
947.4463	858.0358
945.6964	857.8781
943.9521	857.7206
942.2129	857.5634
940.4784	857.4063
938.7480	857.2495
937.0214	857.0930
935.2980	856.9365
933.5774	856.7802
931.8591	856.6240
930.1427	856.4680
928.4277	856.3119
926.7136	856.1559
925.0000	856.0000
