1099.0000	629.0000
1100.8352	626.9959
1102.6696	624.9949
1104.5017	623.0001
1106.3308	621.0144
1108.1559	619.0411
1109.9760	617.0833
1111.7898	615.1439
1113.5964	613.2260
1115.3950	611.3328
1117.1844	609.4673
1118.9636	607.6327
1120.7316	605.8319
1122.4873	604.0681
1124.2297	602.3444
1125.9580	600.6637
1127.6709	599.0292
1129.3676	597.4441
1131.0468	595.9114
1132.7078	594.4340
1134.3492	593.0153
1135.9705	591.6580
1137.5702	590.3655
1139.1475	589.1408
1140.7020	587.9858
1142.2374	586.8958
1143.7584	585.8636
1145.2701	584.8824
1146.7775	583.9449
1148.2853	583.0441
1149.7986	582.1730
1151.3223	581.3245
1152.8615	580.4915
1154.4208	579.6669
1156.0054	578.8438
1157.6201	578.0149
1159.2699	577.1733
1160.9598	576.3118
1162.6946	575.4235
1164.4794	574.5012
1166.3191	573.5378
1168.2184	572.5266
1170.1790	571.4653
1172.1993	570.3570
1174.2775	569.2052
1176.4114	568.0132
1178.5994	566.7844
1180.8392	565.5223
1183.1294	564.2301
1185.4677	562.9114
1187.8523	561.5694
1190.2812	560.2075
1192.7528	558.8293
1195.2650	557.4380
1197.8158	556.0370
1200.4034	554.6297
1203.0260	553.2195
1205.6815	551.8099
1208.3680	550.4041
1211.0839	549.0056
1213.8269	547.6178
1216.5952	546.2440
1219.3871	544.8877
1222.2004	543.5522
1225.0334	542.2409
1227.8842	540.9572
1230.7507	539.7046
1233.6312	538.4863
1236.5238	537.3053
1239.4272	536.1619
1242.3406	535.0554
1245.2627	533.9849
1248.1925	532.9497
1251.1292	531.9492
1254.0714	530.9825
1257.0184	530.0490
1259.9690	529.1478
1262.9222	528.2783
1265.8770	527.4396
1268.8323	526.6312
1271.7871	525.8521
1274.7404	525.1018
1277.6910	524.3794
1280.6381	523.6841
1283.5806	523.0154
1286.5172	522.3724
1289.4473	521.7544
1292.3696	521.1606
1295.2831	520.5903
1298.1868	520.0428
1301.0797	519.5173
1303.9607	519.0132
1306.8287	518.5295
1309.6829	518.0657
1312.5220	517.6208
1315.3450	517.1944
1318.1511	516.7855
1320.9393	516.3928
1323.7091	516.0145
1326.4600	515.6485
1329.1912	515.2931
1331.9022	514.9463
1334.5925	514.6061
1337.2616	514.2709
1339.9087	513.9385
1342.5334	513.6071
1345.1350	513.2748
1347.7131	512.9397
1350.2668	512.5999
1352.7960	512.2535
1355.2997	511.8986
1357.7775	511.5332
1360.2288	511.1556
1362.6530	510.7637
1365.0494	510.3557
1367.4177	509.9296
1369.7572	509.4836
1372.0674	509.0157
1374.3474	508.5242
1376.5970	508.0070
1378.8156	507.4622
1381.0046	506.8898
1383.1689	506.2922
1385.3137	505.6718
1387.4436	505.0313
1389.5637	504.3731
1391.6790	503.6998
1393.7944	503.0140
1395.9149	502.3181
1398.0455	501.6148
1400.1912	500.9066
1402.3567	500.1960
1404.5474	499.4855
1406.7678	498.7777
1409.0232	498.0752
1411.3185	497.3805
1413.6586	496.6961
1416.0483	496.0246
1418.4930	495.3684
1420.9973	494.7303
1423.5663	494.1127
1426.2050	493.5181
1428.9182	492.9490
1431.7090	492.4074
1434.5740	491.8924
1437.5087	491.4030
1440.5087	490.9381
1443.5693	490.4965
1446.6862	490.0772
1449.8547	489.6790
1453.0707	489.3009
1456.3293	488.9418
1459.6261	488.6004
1462.9568	488.2758
1466.3167	487.9668
1469.7012	487.6722
1473.1062	487.3911
1476.5269	487.1223
1479.9587	486.8646
1483.3975	486.6170
1486.8385	486.3784
1490.2773	486.1476
1493.7094	485.9236
1497.1302	485.7052
1500.5354	485.4914
1503.9204	485.2809
1507.2808	485.0728
1510.6118	484.8659
1513.9093	484.6591
1517.1686	484.4513
1520.3851	484.2414
1523.5546	484.0282
1526.6724	483.8107
1529.7340	483.5878
1532.7378	483.3589
1535.6857	483.1241
1538.5802	482.8839
1541.4238	482.6382
1544.2190	482.3875
1546.9680	482.1321
1549.6733	481.8720
1552.3374	481.6077
1554.9626	481.3393
1557.5515	481.0671
1560.1064	480.7914
1562.6299	480.5124
1565.1240	480.2304
1567.5917	479.9456
1570.0349	479.6582
1572.4564	479.3686
1574.8585	479.0769
1577.2437	478.7835
1579.6141	478.4886
1581.9725	478.1924
1584.3213	477.8952
1586.6626	477.5972
1588.9993	477.2987
1591.3334	477.0000
