1035.0000	378.0000
1034.4301	378.4135
1033.8339	378.8236
1033.1854	379.2271
1032.4613	379.6198
1031.6632	379.9903
1030.8063	380.3235
1029.9060	380.6042
1028.9775	380.8216
1028.0349	381.0053
1027.0911	381.2061
1026.1593	381.4753
1025.2522	381.8622
1024.3665	382.3713
1023.4810	382.9575
1022.5737	383.5728
1021.6229	384.1693
1020.6097	384.7036
1019.5468	385.1763
1018.4650	385.6137
1017.3954	386.0423
1016.3693	386.4884
1015.4158	386.9775
1014.5394	387.5186
1013.7266	388.1094
1012.9635	388.7469
1012.2362	389.4284
1011.5696	390.1403
1011.0926	390.8405
1010.9509	391.4821
1011.2748	392.0231
1012.0190	392.4763
1013.0300	392.8887
1014.1523	393.3075
1015.2308	393.7798
1016.1644	394.3316
1016.9639	394.9435
1017.6541	395.5908
1018.2599	396.2488
1018.8126	396.8943
1019.3820	397.5123
1020.0516	398.0911
1020.9053	398.6191
1021.9923	399.0890
1023.1777	399.5178
1024.2651	399.9306
1025.0583	400.3525
1025.3625	400.8086
1025.1022	401.3178
1024.4043	401.8890
1023.4153	402.5301
1022.2813	403.2484
1021.1250	404.0339
1020.0328	404.8487
1019.0881	405.6525
1018.3741	406.4052
1017.9742	407.0664
1017.9333	407.6231
1018.1862	408.1405
1018.6476	408.6945
1019.2369	409.3146
1019.8756	409.9984
1020.4858	410.7429
1020.9954	411.5449
1021.4026	412.4026
1021.7504	413.3144
1022.0819	414.2788
1022.4408	415.2943
1022.8614	416.3463
1023.3618	417.3974
1023.9589	418.4078
1024.6691	419.3378
1025.5092	420.1476
1026.4764	420.8215
1027.5256	421.3974
1028.6053	421.9206
1029.6643	422.4364
1030.6511	422.9902
1031.5295	423.6142
1032.3265	424.2864
1033.0857	424.9703
1033.8506	425.6295
1034.6643	426.2282
1035.5468	426.7623
1036.4873	427.2686
1037.4736	427.7869
1038.4930	428.3570
1039.5333	429.0172
1040.5824	429.7750
1041.6292	430.6080
1042.6624	431.4928
1043.6709	432.4058
1044.6436	433.3232
1045.5687	434.2213
1046.4269	435.0716
1047.1936	435.8427
1047.8440	436.5028
1048.3534	437.0203
1048.7169	437.3857
1049.0000	437.6667
