334.0000	1027.0000
332.7079	1026.9821
331.4116	1026.9630
330.1066	1026.9421
328.7886	1026.9181
327.4532	1026.8901
326.0963	1026.8571
324.7133	1026.8181
323.3000	1026.7720
321.8521	1026.7180
320.3652	1026.6549
318.8351	1026.5818
317.2573	1026.4976
315.6275	1026.4014
313.9415	1026.2921
312.1948	1026.1689
310.3832	1026.0305
308.5033	1025.8762
306.5590	1025.7056
304.5575	1025.5181
302.5061	1025.3137
300.4120	1025.0922
298.2825	1024.8531
296.1248	1024.5964
293.9462	1024.3219
291.7539	1024.0291
289.5552	1023.7180
287.3574	1023.3881
285.1675	1023.0393
282.9931	1022.6714
280.8412	1022.2841
278.7191	1021.8772
276.6342	1021.4503
274.5935	1021.0034
272.6044	1020.5360
270.6741	1020.0480
268.8099	1019.5392
267.0191	1019.0092
265.3088	1018.4579
263.6863	1017.8849
262.1548	1017.2911
260.7081	1016.6796
259.3390	1016.0535
258.0402	1015.4163
256.8043	1014.7714
255.6240	1014.1219
254.4920	1013.4714
253.4010	1012.8231
252.3437	1012.1804
251.3127	1011.5466
250.3008	1010.9250
249.3007	1010.3191
248.3050	1009.7321
247.3063	1009.1674
246.2978	1008.6279
245.2760	1008.1130
244.2394	1007.6199
243.1867	1007.1459
242.1166	1006.6879
241.0276	1006.2432
239.9185	1005.8088
238.7879	1005.3820
237.6344	1004.9600
236.4567	1004.5397
235.2534	1004.1185
234.0231	1003.6935
232.7645	1003.2618
231.4763	1002.8206
230.1590	1002.3680
228.8158	1001.9039
227.4496	1001.4278
226.0637	1000.9395
224.6611	1000.4386
223.2452	999.9249
221.8190	999.3982
220.3857	998.8580
218.9484	998.3043
217.5103	997.7365
216.0745	997.1544
214.6442	996.5578
213.2225	995.9464
211.8127	995.3198
210.4178	994.6777
209.0410	994.0200
207.6848	993.3464
206.3487	992.6579
205.0313	991.9553
203.7312	991.2396
202.4472	990.5120
201.1779	989.7732
199.9220	989.0245
198.6782	988.2667
197.4450	987.5009
196.2212	986.7281
195.0054	985.9493
193.7963	985.1655
192.5925	984.3776
191.3928	983.5867
190.1957	982.7939
189.0000	982.0000
