422.0000	651.0000
419.5096	650.2705
417.0270	649.5410
414.5599	648.8115
412.1161	648.0822
409.7033	647.3528
407.3293	646.6235
405.0017	645.8944
402.7285	645.1654
400.5173	644.4365
398.3759	643.7078
396.3120	642.9792
394.3332	642.2510
392.4354	641.5254
390.5968	640.8088
388.7943	640.1075
387.0045	639.4283
385.2043	638.7775
383.3705	638.1616
381.4797	637.5871
379.5090	637.0605
377.4349	636.5884
375.2378	636.1765
372.9244	635.8245
370.5135	635.5297
368.0236	635.2891
365.4735	635.0999
362.8819	634.9594
360.2675	634.8646
357.6489	634.8127
355.0450	634.8008
352.4743	634.8261
349.9556	634.8857
347.5076	634.9769
345.1465	635.0967
342.8696	635.2418
340.6654	635.4090
338.5223	635.5947
336.4288	635.7958
334.3732	636.0087
332.3442	636.2302
330.3300	636.4568
328.3191	636.6851
326.3000	636.9119
324.2616	637.1342
322.1988	637.3580
320.1115	637.5956
317.9992	637.8597
315.8620	638.1625
313.6996	638.5168
311.5119	638.9351
309.2986	639.4299
307.0597	640.0137
304.7948	640.6991
302.5038	641.4986
300.1887	642.4182
297.8600	643.4378
295.5305	644.5306
293.2129	645.6700
290.9198	646.8293
288.6641	647.9816
286.4584	649.1003
284.3155	650.1587
282.2481	651.1300
280.2689	651.9875
278.3906	652.7046
276.6251	653.2556
274.9647	653.6411
273.3824	653.8877
271.8501	654.0229
270.3402	654.0744
268.8247	654.0697
267.2757	654.0365
265.6653	654.0024
263.9726	653.9919
262.2145	654.0126
260.4205	654.0668
258.6202	654.1566
256.8430	654.2839
255.1185	654.4510
253.4762	654.6599
251.9458	654.9127
250.5521	655.2109
249.2720	655.5500
248.0531	655.9218
246.8426	656.3180
245.5878	656.7303
244.2358	657.1506
242.7339	657.5704
241.0558	657.9840
239.2388	658.3911
237.3300	658.7923
235.3763	659.1884
233.4247	659.5799
231.5222	659.9676
229.7159	660.3521
228.0527	660.7341
226.5792	661.1142
225.3110	661.4930
224.2110	661.8707
223.2372	662.2476
222.3476	662.6239
221.5000	663.0000
