1453.0000	1288.0000
1453.7604	1286.6851
1454.5319	1285.3976
1455.3256	1284.1650
1456.1525	1283.0146
1457.0238	1281.9740
1457.9440	1281.0579
1458.8934	1280.2339
1459.8469	1279.4592
1460.7792	1278.6909
1461.6704	1277.8906
1462.5460	1277.0609
1463.4546	1276.2250
1464.4446	1275.4061
1465.5623	1274.6262
1466.7969	1273.8789
1468.0787	1273.1279
1469.3351	1272.3354
1470.4935	1271.4640
1471.4836	1270.4771
1472.2867	1269.3639
1472.9336	1268.1384
1473.4568	1266.8159
1473.8893	1265.4111
1474.2615	1263.9556
1474.5800	1262.6377
1474.8383	1261.7351
1475.0298	1261.5258
1475.1508	1262.1559
1475.2046	1263.4634
1475.1959	1265.2417
1475.1289	1267.2845
1475.0082	1269.3856
1474.8406	1271.3705
1474.6439	1273.2152
1474.4397	1274.9406
1474.2493	1276.5673
1474.0940	1278.1160
1473.9951	1279.6074
1473.9636	1281.0577
1473.9763	1282.4683
1474.0033	1283.8374
1474.0149	1285.1635
1473.9824	1286.4441
1473.9451	1287.6420
1474.0422	1288.6670
1474.4215	1289.4252
1475.1925	1289.8384
1476.2410	1289.9225
1477.3699	1289.7278
1478.3856	1289.3049
1479.2319	1288.6962
1480.0289	1287.9338
1480.9083	1287.0493
1481.9982	1286.0762
1483.2991	1285.1088
1484.6583	1284.3158
1485.9137	1283.8704
1486.9031	1283.9454
1487.5007	1284.6718
1487.7926	1285.9333
1487.9410	1287.5253
1488.1090	1289.2419
1488.4590	1290.8781
1489.1180	1292.2695
1490.0311	1293.4613
1491.0850	1294.5651
1492.1669	1295.6925
1493.1636	1296.9553
1493.9688	1298.4583
1494.5680	1300.2097
1495.0146	1302.1470
1495.3636	1304.2058
1495.6703	1306.3218
1495.9894	1308.4304
1496.3761	1310.4675
1496.8799	1312.3752
1497.4987	1314.1589
1498.2018	1315.8585
1498.9589	1317.5140
1499.7390	1319.1655
1500.5116	1320.8530
1501.2462	1322.6163
1501.9279	1324.4642
1502.5645	1326.3602
1503.1664	1328.2635
1503.7435	1330.1338
1504.3059	1331.9302
1504.8636	1333.6122
1505.4282	1335.1445
1506.0212	1336.5361
1506.6702	1337.8188
1507.4022	1339.0242
1508.2446	1340.1840
1509.2214	1341.3280
1510.3250	1342.4677
1511.5299	1343.6038
1512.8109	1344.7373
1514.1428	1345.8691
1515.5000	1347.0000
