1558.0000	785.0000
1558.9867	782.7032
1559.9677	780.4497
1560.9369	778.2823
1561.8885	776.2445
1562.8158	774.3769
1563.6870	772.6721
1564.4475	771.0778
1565.0419	769.5394
1565.4619	768.0114
1565.8477	766.4746
1566.3677	764.9151
1567.1151	763.3311
1567.9265	761.7618
1568.5834	760.2552
1568.9138	758.8387
1569.0636	757.3995
1569.3113	755.7661
1569.8905	753.8621
1570.8204	752.0604
1572.0573	750.8665
1573.5541	750.7555
1575.2217	751.6943
1576.9353	753.2310
1578.5695	754.9008
1580.0112	756.2829
1581.2738	757.3796
1582.4414	758.4317
1583.5958	759.6781
1584.7560	761.2523
1585.8794	763.1866
1586.9215	765.5093
1587.8375	768.2483
1588.6062	771.3882
1589.2583	774.8168
1589.8313	778.4085
1590.3633	782.0380
1590.8917	785.5797
1591.4545	788.9083
1592.0851	791.9086
1592.7651	794.5931
1593.4412	797.0604
1594.0590	799.4103
1594.5646	801.7432
1594.9153	804.1400
1595.1697	806.5156
1595.4376	808.6994
1595.8297	810.5205
1596.4421	811.8433
1597.2122	812.9275
1597.9774	814.2798
1598.6056	816.2983
1599.1029	818.8870
1599.5134	821.8138
1599.8812	824.8468
1600.2505	827.7539
1600.6647	830.3317
1601.1620	832.5969
1601.7781	834.6683
1602.5488	836.6655
1603.5071	838.7051
1604.6268	840.8413
1605.8228	843.0665
1607.0071	845.3702
1608.0924	847.7423
1609.0005	850.1696
1609.7367	852.6152
1610.3485	855.0302
1610.8837	857.3653
1611.3899	859.5717
1611.9131	861.6358
1612.4926	863.6461
1613.1667	865.7092
1613.9741	867.9319
1614.9398	870.3652
1616.0315	872.8168
1617.2009	875.0283
1618.4001	876.7412
1619.5811	877.7059
1620.6978	877.8801
1621.7085	877.4302
1622.6555	876.4950
1623.6942	875.1641
1624.9824	873.5241
1626.5314	871.6777
1628.1951	869.7448
1629.8203	867.8459
1631.2532	866.1018
1632.4000	864.6326
1633.4558	863.5570
1634.7026	862.9930
1636.3292	863.0011
1638.1791	863.4282
1640.0153	864.0716
1641.6115	864.7444
1642.8872	865.4799
1643.8699	866.4734
1644.5986	867.8934
1645.1731	869.7070
1645.7168	871.8016
1646.3534	874.0641
1647.1794	876.3925
1648.1909	878.7247
1649.3608	881.0075
1650.6622	883.1881
1652.0679	885.2137
1653.5406	887.0602
1655.0250	888.7548
1656.4635	890.3300
1657.7990	891.8182
1659.0046	893.2456
1660.1445	894.6185
1661.2991	895.9399
1662.5441	897.2163
1663.9055	898.4911
1665.3796	899.8296
1666.9623	901.2974
1668.6345	902.8988
1670.3152	904.3750
1671.9061	905.3967
1673.3092	905.6362
1674.4589	904.9677
1675.3547	903.6733
1676.0078	902.0770
1676.4924	900.3719
1676.9355	898.6420
1677.4661	896.9674
1678.1592	895.3821
1678.9791	893.8249
1679.8765	892.2223
1680.8162	890.5548
1681.8513	889.1279
1683.0676	888.3676
1684.5361	888.6335
1686.2188	889.8029
1688.0295	891.5393
1689.8826	893.5055
1691.6946	895.3759
1693.4399	897.0233
1695.1394	898.4841
1696.8153	899.7999
1698.4897	901.0122
1700.1654	902.1520
1701.8112	903.2322
1703.3923	904.2642
1704.8770	905.2589
1706.2695	906.2224
1707.6031	907.1572
1708.9097	908.0587
1710.1750	908.7141
1711.3304	908.6682
1712.3376	907.6274
1713.2931	906.0043
1714.3269	904.3894
1715.5553	903.3082
1716.9552	902.6230
1718.4219	901.8097
1719.8531	900.3811
1721.1946	898.4752
1722.4287	896.7076
1723.5393	895.7063
1724.5247	895.9458
1725.4707	897.0125
1726.4924	898.1862
1727.6451	899.1085
1728.9193	899.8166
1730.2932	900.3574
1731.6539	900.6707
1732.8337	900.6323
1733.8021	900.1813
1734.8765	899.4190
1736.3416	898.4879
1738.0183	897.6178
1739.5739	897.0672
1740.7234	897.0619
1741.7334	897.4543
1743.1976	897.8700
1745.2646	898.1249
1747.6683	898.2144
1750.1267	898.1403
1752.3607	897.9054
1754.2686	897.5417
1756.0267	897.1285
1757.8363	896.7487
1759.8717	896.4739
1762.0730	896.2739
1764.2572	896.0649
1766.2405	895.7626
1767.8634	895.2943
1769.1761	894.6829
1770.3334	894.0000
