1623.0000	1102.0000
1624.6609	1104.3528
1626.3204	1106.7037
1627.9773	1109.0508
1629.6302	1111.3923
1631.2777	1113.7262
1632.9186	1116.0507
1634.5515	1118.3638
1636.1750	1120.6636
1637.7878	1122.9484
1639.3887	1125.2162
1640.9761	1127.4650
1642.5490	1129.6931
1644.1057	1131.8986
1645.6451	1134.0793
1647.1659	1136.2338
1648.6665	1138.3597
1650.1459	1140.4556
1651.6025	1142.5193
1653.0352	1144.5490
1654.4425	1146.5427
1655.8230	1148.4988
1657.1755	1150.4150
1658.4988	1152.2898
1659.7915	1154.1212
1661.0557	1155.9102
1662.2957	1157.6593
1663.5157	1159.3712
1664.7202	1161.0486
1665.9136	1162.6941
1667.1000	1164.3105
1668.2838	1165.9004
1669.4694	1167.4666
1670.6610	1169.0115
1671.8632	1170.5380
1673.0801	1172.0486
1674.3160	1173.5463
1675.5754	1175.0334
1676.8625	1176.5128
1678.1818	1177.9871
1679.5374	1179.4590
1680.9337	1180.9312
1682.3741	1182.4056
1683.8577	1183.8816
1685.3816	1185.3573
1686.9437	1186.8311
1688.5416	1188.3011
1690.1729	1189.7657
1691.8350	1191.2234
1693.5255	1192.6724
1695.2422	1194.1107
1696.9824	1195.5370
1698.7440	1196.9493
1700.5244	1198.3461
1702.3213	1199.7256
1704.1321	1201.0862
1705.9545	1202.4260
1707.7860	1203.7435
1709.6244	1205.0369
1711.4670	1206.3044
1713.3116	1207.5447
1715.1558	1208.7556
1716.9972	1209.9371
1718.8339	1211.0895
1720.6636	1212.2133
1722.4843	1213.3088
1724.2937	1214.3766
1726.0900	1215.4171
1727.8708	1216.4307
1729.6343	1217.4180
1731.3781	1218.3792
1733.1001	1219.3149
1734.7983	1220.2256
1736.4707	1221.1116
1738.1150	1221.9734
1739.7291	1222.8115
1741.3110	1223.6263
1742.8585	1224.4183
1744.3695	1225.1880
1745.8444	1225.9371
1747.2880	1226.6705
1748.7057	1227.3934
1750.1031	1228.1107
1751.4857	1228.8276
1752.8589	1229.5493
1754.2280	1230.2808
1755.5988	1231.0270
1756.9764	1231.7932
1758.3666	1232.5846
1759.7747	1233.4061
1761.2061	1234.2629
1762.6663	1235.1600
1764.1608	1236.1025
1765.6925	1237.0931
1767.2568	1238.1266
1768.8479	1239.1965
1770.4598	1240.2966
1772.0865	1241.4203
1773.7223	1242.5612
1775.3610	1243.7129
1776.9968	1244.8690
1778.6239	1246.0231
1780.2363	1247.1687
1781.8281	1248.2996
1783.3933	1249.4089
1784.9260	1250.4907
1786.4204	1251.5385
1787.8706	1252.5455
1789.2705	1253.5056
1790.6145	1254.4126
1791.9038	1255.2662
1793.1476	1256.0730
1794.3547	1256.8396
1795.5348	1257.5730
1796.6969	1258.2800
1797.8505	1258.9673
1799.0046	1259.6418
1800.1688	1260.3104
1801.3522	1260.9797
1802.5641	1261.6566
1803.8137	1262.3479
1805.1105	1263.0605
1806.4608	1263.7993
1807.8629	1264.5638
1809.3135	1265.3522
1810.8090	1266.1627
1812.3458	1266.9938
1813.9208	1267.8436
1815.5303	1268.7107
1817.1708	1269.5929
1818.8390	1270.4889
1820.5314	1271.3969
1822.2445	1272.3151
1823.9749	1273.2418
1825.7190	1274.1754
1827.4736	1275.1140
1829.2351	1276.0562
1831.0000	1277.0000
