519.0000	777.0000
520.6808	777.8828
522.3617	778.7700
524.0423	779.6661
525.7227	780.5757
527.4028	781.5032
529.0825	782.4531
530.7618	783.4298
532.4405	784.4379
534.1187	785.4817
535.7960	786.5659
537.4727	787.6947
539.1485	788.8729
540.8234	790.1047
542.4973	791.3947
544.1701	792.7473
545.8422	794.1641
547.5149	795.6422
549.1895	797.1779
550.8671	798.7676
552.5491	800.4079
554.2368	802.0952
555.9315	803.8259
557.6344	805.5966
559.3468	807.4036
561.0701	809.2433
562.8054	811.1124
564.5542	813.0072
566.3176	814.9241
568.0969	816.8597
569.8936	818.8104
571.7086	820.7726
573.5436	822.7429
575.3995	824.7175
577.2773	826.6934
579.1737	828.6691
581.0842	830.6439
583.0043	832.6170
584.9293	834.5878
586.8546	836.5555
588.7759	838.5195
590.6884	840.4791
592.5877	842.4335
594.4691	844.3820
596.3282	846.3239
598.1603	848.2585
599.9608	850.1851
601.7253	852.1030
603.4492	854.0114
605.1279	855.9098
606.7568	857.7972
608.3315	859.6732
609.8472	861.5369
611.2996	863.3876
612.6866	865.2244
614.0125	867.0458
615.2819	868.8502
616.4996	870.6361
617.6703	872.4019
618.7990	874.1461
619.8904	875.8670
620.9492	877.5632
621.9802	879.2331
622.9882	880.8751
623.9780	882.4877
624.9544	884.0692
625.9222	885.6182
626.8860	887.1332
627.8508	888.6124
628.8197	890.0549
629.7918	891.4603
630.7660	892.8286
631.7409	894.1596
632.7154	895.4534
633.6882	896.7097
634.6580	897.9285
635.6235	899.1097
636.5836	900.2533
637.5369	901.3591
638.4822	902.4269
639.4181	903.4570
640.3385	904.4543
641.2318	905.4298
642.0863	906.3944
642.8901	907.3593
643.6314	908.3357
644.2985	909.3346
644.8794	910.3671
645.3624	911.4445
645.7358	912.5776
645.9944	913.7727
646.1482	915.0248
646.2087	916.3276
646.1876	917.6746
646.0965	919.0597
645.9471	920.4764
645.7512	921.9185
645.5202	923.3795
645.2659	924.8533
645.0000	926.3333
