238.0000	1455.0000
238.5909	1455.0151
239.1818	1455.0303
239.7727	1455.0454
240.3636	1455.0605
240.9545	1455.0758
241.5455	1455.0909
242.1364	1455.1061
242.7273	1455.1212
243.3182	1455.1364
243.9091	1455.1515
244.5000	1455.1666
245.0909	1455.1818
245.6818	1455.1970
246.2727	1455.2122
246.8636	1455.2273
247.4545	1455.2424
248.0455	1455.2576
248.6364	1455.2727
249.2273	1455.2878
249.8182	1455.3030
250.4091	1455.3182
251.0000	1455.3334
251.5909	1455.3485
252.1818	1455.3636
252.7727	1455.3788
253.3636	1455.3939
253.9545	1455.4091
254.5455	1455.4242
255.1364	1455.4395
255.7273	1455.4546
256.3182	1455.4697
256.9091	1455.4849
257.5000	1455.5000
258.0909	1455.5151
258.6818	1455.5303
259.2727	1455.5454
259.8636	1455.5605
260.4546	1455.5758
261.0454	1455.5909
261.6364	1455.6061
262.2273	1455.6212
262.8182	1455.6364
263.4091	1455.6515
264.0000	1455.6666
264.5909	1455.6818
265.1818	1455.6970
265.7727	1455.7122
266.3636	1455.7273
266.9546	1455.7424
267.5454	1455.7576
268.1364	1455.7727
268.7273	1455.7878
269.3182	1455.8030
269.9091	1455.8182
270.5000	1455.8334
271.0909	1455.8485
271.6818	1455.8636
272.2727	1455.8788
272.8636	1455.8939
273.4545	1455.9091
274.0455	1455.9242
274.6364	1455.9395
275.2273	1455.9546
275.8182	1455.9697
276.4091	1455.9849
277.0000	1456.0000
277.5909	1456.0151
278.1818	1456.0303
278.7727	1456.0454
279.3636	1456.0605
279.9545	1456.0758
280.5455	1456.0909
281.1364	1456.1061
281.7273	1456.1212
282.3182	1456.1364
282.9091	1456.1515
283.5000	1456.1666
284.0909	1456.1818
284.6818	1456.1970
285.2727	1456.2122
285.8636	1456.2273
286.4545	1456.2424
287.0455	1456.2576
287.6364	1456.2727
288.2273	1456.2878
288.8182	1456.3030
289.4091	1456.3182
290.0000	1456.3334
290.5909	1456.3485
291.1818	1456.3636
291.7727	1456.3788
292.3636	1456.3939
292.9545	1456.4091
293.5455	1456.4242
294.1364	1456.4395
294.7273	1456.4546
295.3182	1456.4697
295.9091	1456.4849
296.5000	1456.5000
