1585.0000	790.0000
1586.8994	788.8470
1588.8005	787.6902
1590.7047	786.5260
1592.6138	785.3505
1594.5292	784.1599
1596.4524	782.9504
1598.3853	781.7185
1600.3291	780.4602
1602.2858	779.1718
1604.2567	777.8495
1606.2435	776.4897
1608.2478	775.0885
1610.2711	773.6421
1612.3151	772.1469
1614.3812	770.5989
1616.4712	768.9946
1618.5867	767.3301
1620.7286	765.6025
1622.8954	763.8151
1625.0835	761.9738
1627.2899	760.0847
1629.5115	758.1537
1631.7449	756.1868
1633.9868	754.1901
1636.2343	752.1695
1638.4838	750.1310
1640.7324	748.0806
1642.9767	746.0243
1645.2136	743.9681
1647.4398	741.9179
1649.6521	739.8799
1651.8474	737.8599
1654.0223	735.8639
1656.1737	733.8981
1658.2983	731.9682
1660.3931	730.0804
1662.4545	728.2406
1664.4796	726.4549
1666.4656	724.7283
1668.4133	723.0578
1670.3262	721.4363
1672.2070	719.8565
1674.0592	718.3112
1675.8857	716.7930
1677.6897	715.2947
1679.4742	713.8091
1681.2427	712.3290
1682.9978	710.8470
1684.7430	709.3560
1686.4813	707.8486
1688.2158	706.3176
1689.9498	704.7557
1691.6862	703.1558
1693.4282	701.5105
1695.1790	699.8126
1696.9413	698.0552
1698.7137	696.2389
1700.4905	694.3713
1702.2659	692.4600
1704.0339	690.5129
1705.7888	688.5376
1707.5247	686.5419
1709.2358	684.5337
1710.9164	682.5205
1712.5603	680.5102
1714.1620	678.5106
1715.7156	676.5292
1717.2151	674.5741
1718.6548	672.6528
1720.0289	670.7731
1721.3315	668.9427
1722.5568	667.1695
1723.6989	665.4612
1724.7529	663.8243
1725.7234	662.2549
1726.6201	660.7430
1727.4525	659.2786
1728.2306	657.8516
1728.9639	656.4520
1729.6621	655.0698
1730.3350	653.6951
1730.9923	652.3176
1731.6438	650.9276
1732.2991	649.5148
1732.9679	648.0693
1733.6580	646.5833
1734.3677	645.0594
1735.0927	643.5034
1735.8287	641.9205
1736.5717	640.3167
1737.3170	638.6973
1738.0605	637.0681
1738.7980	635.4345
1739.5250	633.8023
1740.2374	632.1770
1740.9309	630.5642
1741.6011	628.9695
1742.2440	627.3985
1742.8615	625.8545
1743.4641	624.3379
1744.0627	622.8489
1744.6687	621.3878
1745.2926	619.9548
1745.9458	618.5500
1746.6392	617.1737
1747.3837	615.8260
1748.1904	614.5072
1749.0704	613.2175
1750.0347	611.9571
1751.0896	610.7255
1752.2246	609.5198
1753.4258	608.3367
1754.6787	607.1727
1755.9692	606.0243
1757.2832	604.8883
1758.6063	603.7611
1759.9246	602.6394
1761.2238	601.5197
1762.4895	600.3987
1763.7076	599.2728
1764.8641	598.1388
1765.9467	596.9932
1766.9543	595.8340
1767.8904	594.6589
1768.7578	593.4662
1769.5602	592.2538
1770.3004	591.0198
1770.9818	589.7622
1771.6075	588.4791
1772.1808	587.1684
1772.7048	585.8282
1773.1829	584.4567
1773.6218	583.0558
1774.0337	581.6328
1774.4304	580.1953
1774.8245	578.7507
1775.2278	577.3068
1775.6526	575.8711
1776.1111	574.4510
1776.6154	573.0543
1777.1777	571.6884
1777.8102	570.3608
1778.5233	569.0785
1779.3110	567.8397
1780.1583	566.6382
1781.0497	565.4680
1781.9700	564.3228
1782.9041	563.1963
1783.8367	562.0824
1784.7524	560.9749
1785.6361	559.8676
1786.4725	558.7541
1787.2466	557.6285
1787.9515	556.4874
1788.5941	555.3323
1789.1821	554.1649
1789.7233	552.9868
1790.2253	551.8000
1790.6963	550.6062
1791.1439	549.4070
1791.5758	548.2044
1792.0000	547.0000
