1855.0000	1057.0000
1856.8950	1056.9464
1858.7922	1056.8912
1860.6938	1056.8328
1862.6021	1056.7695
1864.5189	1056.6998
1866.4468	1056.6222
1868.3877	1056.5349
1870.3440	1056.4363
1872.3177	1056.3250
1874.3113	1056.1991
1876.3267	1056.0573
1878.3660	1055.8977
1880.4316	1055.7190
1882.5249	1055.5198
1884.6390	1055.3026
1886.7632	1055.0721
1888.8864	1054.8329
1890.9973	1054.5895
1893.0852	1054.3466
1895.1388	1054.1088
1897.1472	1053.8807
1899.0995	1053.6669
1900.9844	1053.4719
1902.7910	1053.3005
1904.5083	1053.1572
1906.1251	1053.0468
1907.6309	1052.9734
1909.0255	1052.9359
1910.3220	1052.9265
1911.5343	1052.9366
1912.6760	1052.9580
1913.7609	1052.9823
1914.8026	1053.0010
1915.8151	1053.0057
1916.8120	1052.9883
1917.8065	1052.9408
1918.8113	1052.8564
1919.8387	1052.7281
1920.9015	1052.5490
1922.0121	1052.3120
1923.1831	1052.0103
1924.4270	1051.6368
1925.7499	1051.1886
1927.1368	1050.6755
1928.5687	1050.1099
1930.0265	1049.5039
1931.4907	1048.8699
1932.9425	1048.2202
1934.3627	1047.5673
1935.7321	1046.9232
1937.0315	1046.3005
1938.2418	1045.7115
1939.3514	1045.1655
1940.3859	1044.6573
1941.3827	1044.1772
1942.3794	1043.7155
1943.4135	1043.2620
1944.5226	1042.8070
1945.7443	1042.3408
1947.1160	1041.8535
1948.6722	1041.3359
1950.4093	1040.7882
1952.2959	1040.2169
1954.3002	1039.6288
1956.3903	1039.0304
1958.5344	1038.4285
1960.7008	1037.8298
1962.8575	1037.2411
1964.9729	1036.6691
1967.0150	1036.1202
1968.9520	1035.6016
1970.7523	1035.1196
1972.3838	1034.6812
1973.8148	1034.2928
1975.0347	1033.9524
1976.0930	1033.6312
1977.0504	1033.2964
1977.9674	1032.9148
1978.9047	1032.4534
1979.9225	1031.8792
1981.0818	1031.1589
1982.4429	1030.2595
1984.0408	1029.1643
1985.8292	1027.9078
1987.7451	1026.5353
1989.7260	1025.0916
1991.7086	1023.6218
1993.6304	1022.1713
1995.4285	1020.7848
1997.0402	1019.5076
1998.4023	1018.3847
1999.4525	1017.4612
2000.1276	1016.7822
2000.3649	1016.3926
2000.1304	1016.3196
1999.7434	1016.3673
1999.7334	1016.2083
2000.0972	1015.8607
2000.3334	1015.6667
