1251.0000	35.0000
1249.9751	36.1703
1249.1415	37.3838
1248.6418	38.6812
1248.2306	40.0852
1247.5042	41.6057
1246.4720	43.1997
1245.4556	44.7840
1244.7294	46.2958
1244.2365	47.8029
1243.7970	49.4188
1243.3158	51.1596
1242.7928	52.9306
1242.2472	54.6481
1241.8109	56.3663
1241.6715	58.2065
1241.8344	60.1103
1241.7748	61.4952
1240.9572	61.7770
1239.5295	61.1210
1237.9304	60.0209
1236.3677	58.7816
1234.9656	57.6393
1233.8010	56.7253
1232.7760	55.7855
1231.7678	54.5406
1230.7394	53.0668
1229.6837	51.5629
1228.5647	50.2118
1227.2981	49.1683
1225.8174	48.5492
1224.2345	48.1972
1222.7426	47.8279
1221.4641	47.1696
1220.4330	45.9693
1219.6394	44.2058
1219.0005	42.3056
1218.4253	40.7337
1217.8177	39.5268
1217.0763	38.2033
1216.1211	36.6011
1214.9082	35.1251
1213.4003	34.1980
1211.6135	33.7280
1209.6062	33.2219
1207.4647	32.2584
1205.5444	31.2286
1204.3534	30.9855
1204.1829	32.1124
1204.3633	33.9855
1204.0302	35.7067
1203.2185	37.1321
1202.5925	38.6454
1202.5194	40.4434
1202.6552	42.2681
1202.5634	43.7801
1201.9341	44.3201
1200.6864	43.3324
1199.1348	41.4797
1197.6727	39.6737
1196.5848	38.5614
1195.7129	37.7181
1194.8090	36.5756
1193.7334	35.1710
1192.3826	33.7150
1190.8112	32.2849
1189.2649	30.7963
1187.9984	29.1587
1187.0626	27.5173
1186.1622	26.4192
1185.0686	26.3600
1184.2053	27.2462
1183.9464	28.7694
1183.9877	30.6655
1183.9496	32.6467
1183.6189	34.0853
1182.8937	34.1780
1181.7629	32.9713
1180.2980	31.2975
1178.5793	29.8440
1176.7112	28.6468
1174.8035	27.5895
1172.9504	26.5671
1171.1106	25.5767
1169.1731	24.6676
1167.0380	23.8868
1164.7864	23.2358
1162.6404	22.6806
1160.8225	22.1865
1159.3076	21.7437
1157.6570	21.3832
1155.4734	21.1355
1152.8933	21.0001
1150.2725	20.9641
1147.9661	21.0145
1146.1506	21.1315
1144.5757	21.2793
1142.9443	21.4217
1141.1743	21.5482
1139.3334	21.6667
