699.0000	280.0000
700.1115	278.9758
701.2283	277.9537
702.3560	276.9356
703.4998	275.9236
704.6653	274.9196
705.8579	273.9258
707.0829	272.9441
708.3458	271.9766
709.6519	271.0253
711.0067	270.0922
712.4155	269.1794
713.8839	268.2888
715.4172	267.4225
717.0208	266.5825
718.7000	265.7708
720.4602	264.9895
722.3010	264.2394
724.2154	263.5202
726.1964	262.8315
728.2366	262.1729
730.3288	261.5441
732.4659	260.9445
734.6407	260.3737
736.8458	259.8315
739.0742	259.3174
741.3186	258.8310
743.5717	258.3718
745.8264	257.9395
748.0755	257.5337
750.3117	257.1540
752.5278	256.7999
754.7167	256.4711
756.8710	256.1672
758.9836	255.8878
761.0474	255.6324
763.0549	255.4006
764.9996	255.1920
766.8793	255.0048
768.6951	254.8362
770.4480	254.6836
772.1388	254.5444
773.7686	254.4159
775.3383	254.2956
776.8489	254.1807
778.3013	254.0686
779.6967	253.9567
781.0358	253.8423
782.3197	253.7228
783.5493	253.5956
784.7257	253.4580
785.8498	253.3073
786.9250	253.1432
787.9606	252.9707
788.9670	252.7957
789.9545	252.6241
790.9332	252.4618
791.9134	252.3146
792.9055	252.1884
793.9196	252.0892
794.9661	252.0228
796.0551	251.9949
797.1904	252.0073
798.3661	252.0554
799.5760	252.1342
800.8137	252.2387
802.0724	252.3637
803.3459	252.5044
804.6277	252.6557
805.9114	252.8125
807.1906	252.9698
808.4586	253.1227
809.7090	253.2660
810.9359	253.3949
812.1389	253.5075
813.3241	253.6049
814.4979	253.6882
815.6665	253.7588
816.8363	253.8178
818.0137	253.8665
819.2048	253.9062
820.4162	253.9380
821.6540	253.9633
822.9246	253.9832
824.2344	253.9990
825.5884	254.0117
826.9854	254.0218
828.4224	254.0295
829.8964	254.0350
831.4042	254.0383
832.9427	254.0398
834.5090	254.0397
836.0999	254.0380
837.7123	254.0350
839.3431	254.0309
840.9894	254.0258
842.6479	254.0200
844.3157	254.0137
845.9896	254.0069
847.6667	254.0000
