712.0000	155.0000
712.0689	156.3652
712.1420	157.7272
712.2236	159.0825
712.3178	160.4279
712.4288	161.7602
712.5605	163.0758
712.7052	164.3659
712.8415	165.6156
712.9474	166.8093
713.0007	167.9318
712.9803	168.9691
712.8889	169.9456
712.7554	170.9283
712.6102	171.9863
712.4838	173.1886
712.4108	174.5526
712.4381	175.9615
712.6142	177.2771
712.9876	178.3611
713.6069	179.0755
714.4944	179.3442
715.6046	179.2527
716.8810	178.9122
718.2673	178.4344
719.7068	177.9306
721.1510	177.4818
722.5713	177.0897
723.9426	176.7431
725.2398	176.4308
726.4378	176.1416
727.5131	175.8646
728.4846	175.5979
729.4141	175.3486
730.3652	175.1243
731.4009	174.9322
732.5510	174.7610
733.7986	174.5739
735.1235	174.3321
736.5056	173.9967
737.9246	173.5290
739.3510	172.9160
740.7106	172.2651
741.9164	171.7192
742.8814	171.4209
743.5185	171.5132
743.7828	172.0875
743.7789	173.0536
743.6440	174.2810
743.5154	175.6393
743.5192	177.0070
743.6760	178.3423
743.9508	179.6458
744.3082	180.9185
744.7128	182.1614
745.1289	183.3756
745.5267	184.5661
745.8851	185.7444
746.1838	186.9228
746.4024	188.1135
746.5211	189.3285
746.5601	190.5625
746.6134	191.7787
746.7833	192.9364
747.1721	193.9951
747.8790	194.9155
748.9241	195.6811
750.2432	196.3008
751.7675	196.7847
753.4286	197.1429
755.1578	197.3853
756.8867	197.5222
758.5657	197.5696
760.1851	197.5562
761.7399	197.5122
763.2252	197.4676
764.6358	197.4528
765.9670	197.4978
767.2191	197.6240
768.4153	197.8142
769.5855	198.0410
770.7591	198.2769
771.9658	198.4945
773.2271	198.6740
774.5302	198.8295
775.8528	198.9845
777.1728	199.1623
778.4677	199.3863
779.7169	199.6782
780.9258	200.0341
782.1205	200.4295
783.3280	200.8391
784.5753	201.2376
785.8892	201.5999
787.2825	201.9124
788.7441	202.1817
790.2603	202.4165
791.8175	202.6254
793.4019	202.8170
795.0000	203.0000
