585.0000	849.0000
586.7384	846.7227
588.4769	844.4429
590.2155	842.1581
591.9543	839.8658
593.6935	837.5635
595.4330	835.2488
597.1730	832.9191
598.9136	830.5720
600.6547	828.2049
602.3965	825.8154
604.1392	823.4009
605.8826	820.9590
607.6269	818.4872
609.3722	815.9830
611.1186	813.4438
612.8661	810.8673
614.6149	808.2509
616.3649	805.5920
618.1163	802.8883
619.8692	800.1372
621.6236	797.3362
623.3796	794.4829
625.1372	791.5747
626.8967	788.6092
628.6577	785.5853
630.4197	782.5057
632.1820	779.3740
633.9438	776.1936
635.7045	772.9680
637.4631	769.7007
639.2191	766.3950
640.9717	763.0546
642.7202	759.6827
644.4639	756.2830
646.2019	752.8588
647.9337	749.4135
649.6583	745.9508
651.3752	742.4740
653.0836	738.9866
654.7827	735.4921
656.4719	731.9939
658.1503	728.4955
659.8173	725.0002
661.4721	721.5118
663.1140	718.0334
664.7423	714.5688
666.3563	711.1212
667.9551	707.6942
669.5381	704.2911
671.1046	700.9156
672.6537	697.5710
674.1849	694.2609
675.6973	690.9885
677.1902	687.7571
678.6637	684.5671
680.1177	681.4175
681.5522	678.3077
682.9676	675.2366
684.3638	672.2035
685.7409	669.2075
687.0990	666.2477
688.4382	663.3234
689.7587	660.4337
691.0605	657.5776
692.3436	654.7545
693.6083	651.9634
694.8546	649.2034
696.0826	646.4738
697.2923	643.7737
698.4839	641.1022
699.6576	638.4586
700.8132	635.8419
701.9511	633.2513
703.0712	630.6859
704.1737	628.1450
705.2587	625.6276
706.3262	623.1329
707.3765	620.6601
708.4106	618.2080
709.4307	615.7754
710.4385	613.3610
711.4359	610.9636
712.4247	608.5818
713.4069	606.2145
714.3844	603.8603
715.3589	601.5180
716.3325	599.1864
717.3070	596.8641
718.2842	594.5499
719.2661	592.2426
720.2545	589.9408
721.2512	587.6434
722.2583	585.3490
723.2776	583.0564
724.3109	580.7643
725.3601	578.4714
726.4271	576.1766
727.5134	573.8790
728.6163	571.5807
729.7314	569.2859
730.8546	566.9983
731.9813	564.7217
733.1071	562.4602
734.2277	560.2175
735.3386	557.9976
736.4355	555.8043
737.5140	553.6415
738.5696	551.5131
739.5981	549.4230
740.5951	547.3750
741.5560	545.3730
742.4766	543.4209
743.3525	541.5226
744.1793	539.6819
744.9525	537.9028
745.6680	536.1889
746.3269	534.5372
746.9360	532.9379
747.5023	531.3806
748.0326	529.8553
748.5341	528.3518
749.0137	526.8599
749.4783	525.3691
749.9352	523.8695
750.3911	522.3508
750.8530	520.8029
751.3281	519.2153
751.8233	517.5781
752.3450	515.8820
752.8927	514.1298
753.4617	512.3325
754.0468	510.5012
754.6429	508.6471
755.2451	506.7813
755.8484	504.9148
756.4476	503.0588
757.0379	501.2243
757.6141	499.4225
758.1711	497.6646
758.7042	495.9614
759.2079	494.3243
759.6776	492.7643
760.1080	491.2924
760.4974	489.9128
760.8497	488.6165
761.1696	487.3931
761.4615	486.2321
761.7304	485.1232
761.9807	484.0560
762.2171	483.0200
762.4442	482.0048
762.6667	481.0000
