1905.0000	776.0000
1903.8279	777.2720
1902.6567	778.5356
1901.4877	779.7826
1900.3219	781.0045
1899.1604	782.1931
1898.0040	783.3399
1896.8534	784.4386
1895.7008	785.5018
1894.5342	786.5534
1893.3414	787.6173
1892.1106	788.7175
1890.8292	789.8778
1889.4871	791.1207
1888.0940	792.4473
1886.6747	793.8436
1885.2543	795.2949
1883.8580	796.7868
1882.5110	798.3049
1881.2383	799.8347
1880.0651	801.3616
1879.0217	802.8666
1878.1490	804.3208
1877.4891	805.6946
1877.0842	806.9583
1876.9762	808.0819
1877.2018	809.0392
1877.7496	809.8331
1878.5841	810.4811
1879.6694	811.0010
1880.9663	811.4139
1882.4215	811.7532
1883.9781	812.0556
1885.5796	812.3577
1887.1691	812.6961
1888.6898	813.1074
1890.1195	813.6078
1891.5028	814.1735
1892.8928	814.7759
1894.3425	815.3863
1895.9047	815.9762
1897.6306	816.5173
1899.4773	817.0038
1901.2632	817.4630
1902.7958	817.9245
1903.8827	818.4182
1904.3313	818.9739
1904.0122	819.6158
1903.0834	820.3437
1901.7848	821.1501
1900.3563	822.0276
1899.0377	822.9689
1898.0170	823.9635
1897.2520	824.9888
1896.6373	826.0187
1896.0680	827.0270
1895.4402	827.9878
1894.7468	828.8925
1894.1270	829.7583
1893.7317	830.6050
1893.7068	831.4511
1894.0881	832.3003
1894.8103	833.1418
1895.8043	833.9646
1897.0016	834.7576
1898.3407	835.5156
1899.7672	836.2382
1901.2267	836.9254
1902.6647	837.5768
1904.0269	838.1923
1905.2667	838.7731
1906.4037	839.3306
1907.4899	839.8810
1908.5776	840.4409
1909.7196	841.0270
1910.9521	841.6523
1912.2568	842.3189
1913.6030	843.0261
1914.9602	843.7733
1916.2977	844.5598
1917.5856	845.3849
1918.8093	846.2432
1919.9719	847.1234
1921.0774	848.0143
1922.1294	848.9048
1923.1320	849.7836
1924.0995	850.6411
1925.0753	851.4727
1926.1075	852.2740
1927.2440	853.0414
1928.5327	853.7706
1929.9818	854.4643
1931.4967	855.1423
1932.9661	855.8274
1934.2783	856.5420
1935.3224	857.3087
1935.9937	858.1488
1936.3073	859.0596
1936.3805	860.0179
1936.3334	861.0000
