524.0000	983.0000
525.6295	984.4368
527.2590	985.8723
528.8885	987.3047
530.5182	988.7329
532.1478	990.1553
533.7775	991.5704
535.4073	992.9769
537.0372	994.3732
538.6673	995.7580
540.2974	997.1298
541.9277	998.4870
543.5582	999.8284
545.1888	1001.1524
546.8177	1002.4594
548.4374	1003.7546
550.0397	1005.0444
551.6159	1006.3348
553.1579	1007.6323
554.6572	1008.9427
556.1055	1010.2726
557.4943	1011.6280
558.8153	1013.0151
560.0602	1014.4402
561.2205	1015.9095
562.2878	1017.4291
563.2630	1018.9976
564.1622	1020.6005
565.0035	1022.2216
565.8048	1023.8449
566.5844	1025.4543
567.3600	1027.0338
568.1498	1028.5673
568.9718	1030.0387
569.8440	1031.4320
570.7844	1032.7312
571.8081	1033.9237
572.9069	1035.0259
574.0620	1036.0677
575.2541	1037.0791
576.4642	1038.0900
577.6732	1039.1301
578.8620	1040.2296
580.0115	1041.4182
581.1027	1042.7261
582.1165	1044.1830
583.0417	1045.8062
583.8896	1047.5770
584.6752	1049.4706
585.4135	1051.4622
586.1195	1053.5269
586.8084	1055.6399
587.4952	1057.7764
588.1949	1059.9116
588.9227	1062.0206
589.6935	1064.0786
590.5225	1066.0608
591.4246	1067.9423
592.4145	1069.6989
593.4918	1071.3254
594.6367	1072.8414
595.8284	1074.2681
597.0458	1075.6263
598.2681	1076.9375
599.4741	1078.2225
600.6431	1079.5026
601.7540	1080.7988
602.7859	1082.1323
603.7178	1083.5240
604.5309	1084.9938
605.2303	1086.5433
605.8365	1088.1633
606.3704	1089.8442
606.8526	1091.5764
607.3038	1093.3505
607.7450	1095.1569
608.1968	1096.9858
608.6799	1098.8280
609.2153	1100.6737
609.8235	1102.5134
610.5227	1104.3381
611.3058	1106.1436
612.1523	1107.9280
613.0418	1109.6896
613.9536	1111.4266
614.8669	1113.1376
615.7615	1114.8206
616.6165	1116.4739
617.4114	1118.0957
618.1256	1119.6846
618.7386	1121.2385
619.2304	1122.7561
619.5986	1124.2385
619.8580	1125.6903
620.0242	1127.1156
620.1126	1128.5188
620.1389	1129.9045
620.1185	1131.2770
620.0670	1132.6407
620.0000	1134.0000
