417.0000	912.0000
417.4438	913.9706
417.9058	915.9061
418.4044	917.7709
418.9579	919.5300
419.5847	921.1481
420.2922	922.6013
421.0266	923.9318
421.7116	925.2056
422.2713	926.4885
422.6436	927.8392
422.8515	929.2724
422.9500	930.7867
422.9939	932.3806
423.0315	934.0516
423.0663	935.7910
423.0830	937.5876
423.0665	939.4301
423.0013	941.3074
422.8753	943.2108
422.6895	945.1425
422.4481	947.1079
422.1555	949.1121
421.8159	951.1603
421.4339	953.2570
421.0160	955.3942
420.5705	957.5546
420.1057	959.7209
419.6298	961.8755
419.1512	964.0009
418.6785	966.0789
418.2236	968.0857
417.8005	969.9938
417.4233	971.7756
417.1060	973.4037
416.8611	974.8558
416.6767	976.1917
416.5226	977.5325
416.3682	979.0016
416.1833	980.7037
415.9419	982.6046
415.6198	984.6063
415.1928	986.6108
414.6367	988.5200
413.9288	990.2402
413.0708	991.7618
412.0870	993.1505
411.0021	994.4745
409.8409	995.8019
408.6284	997.1887
407.3886	998.6127
406.1456	1000.0219
404.9232	1001.3644
403.7455	1002.5881
402.6324	1003.6600
401.5829	1004.6413
400.5901	1005.6217
399.6469	1006.6911
398.7492	1007.9102
397.9031	1009.2301
397.1176	1010.5764
396.4015	1011.8744
395.7507	1013.0648
395.0910	1014.1699
394.3246	1015.2397
393.3544	1016.3237
392.1606	1017.4397
390.8560	1018.5512
389.5661	1019.6161
388.4168	1020.5925
387.5118	1021.4593
386.8427	1022.3037
386.3655	1023.2473
386.0382	1024.3910
385.8301	1025.7302
385.7143	1027.2271
385.6635	1028.8433
385.6428	1030.5356
385.5931	1032.2463
385.4513	1033.9150
385.1543	1035.4812
384.6461	1036.8899
383.9613	1038.1531
383.1963	1039.3287
382.4484	1040.4758
381.8019	1041.6486
381.2510	1042.8713
380.7541	1044.1564
380.2691	1045.5159
379.7689	1046.9492
379.2665	1048.4226
378.7818	1049.8958
378.3347	1051.3289
377.9378	1052.6913
377.5753	1053.9890
377.2240	1055.2379
376.8611	1056.4532
376.4760	1057.6472
376.0752	1058.8271
375.6667	1060.0000
