699.0000	633.0000
696.3241	633.1744
693.6484	633.3487
690.9728	633.5229
688.2978	633.6970
685.6232	633.8709
682.9493	634.0446
680.2763	634.2179
677.6042	634.3909
674.9332	634.5636
672.2633	634.7358
669.5948	634.9075
666.9279	635.0787
664.2625	635.2494
661.5989	635.4194
658.9371	635.5887
656.2774	635.7573
653.6199	635.9252
650.9646	636.0922
648.3118	636.2584
645.6615	636.4236
643.0139	636.5879
640.3691	636.7512
637.7274	636.9135
635.0887	637.0745
632.4532	637.2345
629.8212	637.3933
627.1926	637.5508
624.5676	637.7070
621.9465	637.8619
619.3293	638.0154
616.7161	638.1675
614.1071	638.3181
611.5023	638.4670
608.9021	638.6145
606.3064	638.7603
603.7155	638.9045
601.1294	639.0469
598.5483	639.1875
595.9723	639.3263
593.4016	639.4632
590.8362	639.5982
588.2764	639.7313
585.7223	639.8623
583.1740	639.9913
580.6315	640.1181
578.0948	640.2429
575.5636	640.3657
573.0378	640.4865
570.5170	640.6053
568.0012	640.7222
565.4901	640.8373
562.9835	640.9505
560.4812	641.0620
557.9829	641.1718
555.4885	641.2798
552.9978	641.3862
550.5105	641.4911
548.0264	641.5944
545.5454	641.6962
543.0672	641.7964
540.5916	641.8954
538.1184	641.9929
535.6474	642.0891
533.1784	642.1840
530.7112	642.2776
528.2455	642.3701
525.7811	642.4613
523.3180	642.5515
520.8557	642.6406
518.3942	642.7286
515.9332	642.8157
513.4726	642.9019
511.0120	642.9871
508.5513	643.0715
506.0903	643.1550
503.6288	643.2378
501.1666	643.3199
498.7034	643.4013
496.2390	643.4821
493.7733	643.5622
491.3060	643.6418
488.8370	643.7209
486.3659	643.7996
483.8926	643.8778
481.4170	643.9556
478.9387	644.0331
476.4579	644.1104
473.9751	644.1873
471.4906	644.2639
469.0050	644.3403
466.5187	644.4164
464.0322	644.4923
461.5458	644.5679
459.0602	644.6434
456.5758	644.7186
454.0930	644.7936
451.6122	644.8685
449.1340	644.9431
446.6588	645.0176
444.1871	645.0920
441.7193	645.1662
439.2559	645.2403
436.7973	645.3143
434.3441	645.3881
431.8966	645.4619
429.4554	645.5356
427.0208	645.6093
424.5935	645.6829
422.1737	645.7564
419.7621	645.8300
417.3590	645.9034
414.9649	645.9769
412.5803	646.0504
410.2056	646.1240
407.8413	646.1975
405.4879	646.2711
403.1458	646.3447
400.8154	646.4184
398.4974	646.4922
396.1920	646.5660
393.8998	646.6400
391.6212	646.7141
389.3568	646.7883
387.1068	646.8626
384.8719	646.9371
382.6525	647.0117
380.4489	647.0865
378.2611	647.1616
376.0892	647.2371
373.9331	647.3129
371.7929	647.3893
369.6685	647.4662
367.5599	647.5438
365.4671	647.6221
363.3902	647.7012
361.3290	647.7813
359.2836	647.8623
357.2539	647.9444
355.2401	648.0276
353.2420	648.1121
351.2596	648.1978
349.2930	648.2849
347.3421	648.3735
345.4070	648.4636
343.4875	648.5553
341.5838	648.6487
339.6958	648.7439
337.8235	648.8409
335.9668	648.9399
334.1259	649.0410
332.3005	649.1440
330.4909	649.2493
328.6969	649.3568
326.9185	649.4667
325.1558	649.5790
323.4088	649.6937
321.6773	649.8111
319.9614	649.9311
318.2611	650.0538
316.5759	650.1793
314.9044	650.3073
313.2457	650.4379
311.5984	650.5707
309.9612	650.7058
308.3331	650.8431
306.7128	650.9823
305.0990	651.1234
303.4906	651.2662
301.8863	651.4106
300.2850	651.5565
298.6853	651.7038
297.0862	651.8524
295.4863	652.0020
293.8846	652.1526
292.2796	652.3042
290.6703	652.4565
289.0555	652.6094
287.4339	652.7628
285.8042	652.9166
284.1654	653.0707
282.5161	653.2249
280.8552	653.3792
279.1814	653.5333
277.4936	653.6871
275.7904	653.8407
274.0708	653.9937
272.3339	654.1463
270.5803	654.2988
268.8115	654.4517
267.0285	654.6058
265.2328	654.7614
263.4254	654.9192
261.6078	655.0797
259.7810	655.2436
257.9464	655.4113
256.1052	655.5833
254.2586	655.7604
252.4080	655.9429
250.5544	656.1316
248.6993	656.3269
246.8438	656.5295
244.9892	656.7397
243.1367	656.9584
241.2875	657.1859
239.4430	657.4229
237.6044	657.6698
235.7728	657.9273
233.9496	658.1960
232.1360	658.4763
230.3333	658.7689
228.5427	659.0743
226.7654	659.3931
225.0026	659.7258
223.2557	660.0729
221.5259	660.4352
219.8144	660.8130
218.1225	661.2069
216.4505	661.6162
214.7984	662.0391
213.1659	662.4734
211.5527	662.9174
209.9586	663.3691
208.3834	663.8265
206.8268	664.2878
205.2887	664.7510
203.7688	665.2141
202.2668	665.6752
200.7826	666.1324
199.3158	666.5838
197.8663	667.0274
196.4338	667.4613
195.0181	667.8835
193.6190	668.2922
192.2362	668.6853
190.8695	669.0610
189.5187	669.4172
188.1835	669.7523
186.8637	670.0640
185.5591	670.3505
184.2693	670.6099
182.9944	670.8402
181.7338	671.0396
180.4877	671.2075
179.2558	671.3463
178.0383	671.4589
176.8352	671.5483
175.6465	671.6172
174.4724	671.6685
173.3127	671.7051
172.1675	671.7299
171.0370	671.7458
169.9211	671.7555
168.8198	671.7620
167.7333	671.7682
166.6614	671.7768
165.6044	671.7908
164.5621	671.8131
163.5347	671.8465
162.5221	671.8938
161.5244	671.9580
160.5417	672.0419
159.5734	672.1462
158.6188	672.2697
157.6766	672.4111
156.7461	672.5689
155.8262	672.7419
154.9161	672.9286
154.0146	673.1276
153.1208	673.3376
152.2338	673.5573
151.3527	673.7852
150.4763	674.0199
149.6039	674.2601
148.7343	674.5045
147.8666	674.7515
147.0000	675.0000
