1764.0000	1109.0000
1762.2976	1108.9382
1760.5409	1108.9608
1758.6759	1109.1516
1756.6486	1109.5948
1754.4370	1110.3228
1752.0995	1111.2402
1749.7058	1112.2334
1747.3260	1113.1882
1745.0302	1113.9907
1742.8632	1114.5568
1740.7668	1114.9269
1738.6561	1115.1741
1736.4456	1115.3717
1734.0520	1115.5917
1731.4713	1115.8741
1728.8068	1116.2151
1726.1691	1116.6077
1723.6689	1117.0447
1721.4170	1117.5194
1719.4742	1118.0138
1717.7241	1118.4717
1716.0104	1118.8278
1714.1774	1119.0176
1712.1362	1119.0312
1709.9614	1118.9938
1707.7518	1119.0503
1705.6064	1119.3458
1703.6160	1120.0085
1701.7856	1120.9943
1700.0715	1122.1582
1698.4290	1123.3546
1696.8156	1124.4412
1695.2756	1125.3990
1693.9587	1126.3599
1693.0204	1127.4637
1692.5624	1128.8217
1692.4509	1130.4158
1692.4879	1132.1927
1692.4841	1134.0994
1692.4045	1136.0791
1692.3423	1138.0725
1692.3945	1140.0200
1692.6548	1141.8647
1693.1227	1143.6174
1693.6984	1145.3602
1694.2775	1147.1790
1694.7612	1149.1538
1695.1487	1151.2737
1695.5200	1153.4515
1695.9575	1155.5984
1696.5438	1157.6250
1697.3250	1159.4744
1698.2284	1161.1946
1699.1567	1162.8556
1700.0128	1164.5276
1700.7406	1166.2644
1701.4412	1168.0583
1702.2531	1169.8877
1703.3149	1171.7301
1704.7009	1173.5509
1706.0829	1175.2361
1706.9781	1176.6411
1706.9043	1177.6216
1705.6338	1178.1217
1703.5800	1178.3082
1701.2542	1178.3822
1699.1674	1178.5441
1697.6200	1178.9222
1696.4144	1179.4730
1695.2806	1180.1278
1694.0878	1180.8633
1693.0245	1181.7598
1692.3228	1182.9113
1692.0823	1184.3400
1692.1958	1185.9558
1692.5380	1187.6587
1692.9901	1189.3732
1693.4550	1191.0991
1693.8389	1192.8506
1694.0498	1194.6414
1694.0531	1196.4695
1693.8983	1198.3107
1693.6420	1200.1385
1693.3390	1201.9297
1693.0125	1203.7177
1692.6559	1205.5900
1692.2612	1207.6365
1691.8204	1209.9449
1691.3240	1212.5303
1690.7594	1215.3112
1690.1141	1218.1998
1689.3757	1221.1084
1688.5317	1223.9489
1687.5702	1226.6350
1686.4944	1229.1355
1685.3265	1231.4843
1684.0894	1233.7194
1682.8063	1235.8787
1681.5000	1238.0000
