1111.0000	826.0000
1108.9275	826.2218
1106.8540	826.4363
1104.7789	826.6361
1102.7013	826.8140
1100.6202	826.9625
1098.5337	827.0757
1096.4265	827.1606
1094.2764	827.2316
1092.0604	827.3036
1089.7561	827.3911
1087.3408	827.5088
1084.8042	827.6689
1082.1779	827.8754
1079.5012	828.1307
1076.8140	828.4368
1074.1560	828.7963
1071.5669	829.2112
1069.0858	829.6838
1066.7196	830.2100
1064.4304	830.7772
1062.1775	831.3719
1059.9197	831.9809
1057.6160	832.5909
1055.2258	833.1885
1052.7388	833.7623
1050.1924	834.3032
1047.6289	834.8029
1045.0903	835.2527
1042.6190	835.6439
1040.2567	835.9681
1038.0369	836.2206
1035.9420	836.4188
1033.9374	836.5878
1031.9880	836.7527
1030.0591	836.9387
1028.1196	837.1672
1026.1780	837.4230
1024.2646	837.6703
1022.4105	837.8729
1020.6465	837.9945
1018.9902	838.0169
1017.3898	838.0155
1015.7708	838.0958
1014.0589	838.3632
1012.1934	838.9028
1010.2576	839.5805
1008.4221	840.1301
1006.8583	840.2835
1005.7369	839.7747
1005.1224	838.5227
1004.8909	836.7755
1004.8994	834.8147
1005.0047	832.9219
1005.0447	831.3397
1004.7901	830.1736
1003.9968	829.4988
1002.5069	829.3495
1000.5045	829.5946
998.2584	830.0628
996.0375	830.5825
994.1104	830.9820
992.6677	831.1432
991.5177	831.2086
990.3524	831.3996
988.8912	831.9181
987.1069	832.7816
985.1084	833.9090
983.0063	835.2177
980.9109	836.6256
978.9326	838.0503
977.1521	839.4188
975.5439	840.6920
974.0583	841.8384
972.6460	842.8263
971.2573	843.6243
969.8555	844.2313
968.4349	844.7192
966.9943	845.1708
965.5323	845.6678
964.0529	846.2488
962.5678	846.8823
961.0899	847.5302
959.6322	848.1538
958.2548	848.6484
957.1078	848.7814
956.3512	848.3075
956.0648	847.1436
956.1770	845.5155
956.5989	843.6838
957.2405	841.9075
957.9469	840.3586
958.4655	839.0792
958.5360	838.1004
957.9491	837.4453
956.7957	837.0901
955.2758	836.9937
953.5734	837.1179
951.7668	837.4412
949.8914	837.9496
947.9821	838.6288
946.0738	839.4645
944.1964	840.4368
942.3558	841.4996
940.5513	842.5998
938.7823	843.6838
937.0481	844.6985
935.3461	845.5972
933.6522	846.4084
931.9295	847.2072
930.1404	848.0695
928.2475	849.0710
926.2170	850.2829
924.0620	851.7087
921.8303	853.3035
919.5699	855.0215
917.3292	856.8167
915.1565	858.6429
913.1000	860.4545
911.2039	862.2087
909.4682	863.9003
907.8666	865.5461
906.3721	867.1635
904.9582	868.7695
903.5980	870.3815
902.2642	872.0094
900.9261	873.6276
899.5522	875.1990
898.1110	876.6870
896.5709	878.0546
894.9030	879.2687
893.1097	880.3431
891.2154	881.3234
889.2444	882.2558
887.2211	883.1863
885.1702	884.1612
883.1107	885.2139
881.0485	886.3460
878.9875	887.5546
876.9313	888.8365
874.8840	890.1886
872.8492	891.6077
870.8312	893.0854
868.8353	894.5957
866.8668	896.1089
864.9313	897.5958
863.0344	899.0267
861.1814	900.3722
859.3740	901.6118
857.5935	902.7734
855.8141	903.9014
854.0101	905.0400
852.1558	906.2335
850.2260	907.5251
848.2181	908.9144
846.1597	910.3435
844.0800	911.7508
842.0083	913.0745
839.9739	914.2531
838.0063	915.2249
836.1249	915.9575
834.3312	916.4738
832.6246	916.8028
831.0043	916.9738
829.4698	917.0113
828.0229	916.8898
826.6669	916.5522
825.4050	915.9412
824.2300	915.0403
823.1018	913.9640
821.9737	912.8523
820.7990	911.8452
819.5422	911.0214
818.1960	910.3106
816.7568	909.6196
815.2212	908.8555
813.5919	907.9580
811.8860	906.9448
810.1226	905.8447
808.3209	904.6868
806.5000	903.5000
