534.0000	774.0000
532.4900	773.2914
530.9789	772.5814
529.4655	771.8686
527.9487	771.1517
526.4275	770.4293
524.9007	769.7000
523.3671	768.9623
521.8257	768.2151
520.2753	767.4568
518.7148	766.6862
517.1431	765.9017
515.5590	765.1021
513.9614	764.2859
512.3493	763.4518
510.7215	762.5984
509.0768	761.7242
507.4142	760.8281
505.7324	759.9085
504.0305	758.9641
502.3073	757.9935
500.5616	756.9954
498.7924	755.9682
496.9984	754.9107
495.1786	753.8215
493.3320	752.6993
491.4572	751.5425
489.5533	750.3500
487.6193	749.1203
485.6559	747.8541
483.6652	746.5531
481.6488	745.2186
479.6087	743.8523
477.5468	742.4557
475.4648	741.0304
473.3647	739.5779
471.2482	738.0999
469.1174	736.5978
466.9739	735.0732
464.8198	733.5277
462.6567	731.9629
460.4867	730.3803
458.3115	728.7815
456.1330	727.1680
453.9531	725.5413
451.7736	723.9031
449.5964	722.2549
447.4233	720.5983
445.2562	718.9349
443.0970	717.2661
440.9474	715.5935
438.8095	713.9188
436.6850	712.2434
434.5757	710.5690
432.4836	708.8970
430.4105	707.2291
428.3582	705.5668
426.3287	703.9116
424.3238	702.2653
422.3452	700.6291
420.3950	699.0048
418.4749	697.3939
416.5868	695.7981
414.7326	694.2187
412.9141	692.6574
411.1331	691.1157
409.3911	689.5950
407.6866	688.0946
406.0174	686.6137
404.3814	685.1512
402.7764	683.7063
401.2001	682.2778
399.6504	680.8648
398.1251	679.4664
396.6219	678.0814
395.1387	676.7091
393.6733	675.3484
392.2234	673.9982
390.7870	672.6577
389.3618	671.3258
387.9455	670.0016
386.5360	668.6840
385.1312	667.3721
383.7287	666.0650
382.3264	664.7616
380.9222	663.4609
379.5138	662.1620
378.0990	660.8640
376.6757	659.5657
375.2415	658.2662
373.7944	656.9645
372.3322	655.6598
370.8525	654.3509
369.3534	653.0369
367.8325	651.7169
366.2877	650.3898
364.7187	649.0554
363.1272	647.7142
361.5151	646.3669
359.8842	645.0140
358.2363	643.6561
356.5733	642.2937
354.8969	640.9275
353.2091	639.5580
351.5116	638.1859
349.8062	636.8115
348.0949	635.4357
346.3794	634.0588
344.6615	632.6816
342.9431	631.3047
341.2260	629.9285
339.5121	628.5536
337.8032	627.1806
336.1010	625.8102
334.4074	624.4428
332.7244	623.0791
331.0536	621.7197
329.3969	620.3651
327.7561	619.0159
326.1332	617.6726
324.5298	616.3359
322.9479	615.0065
321.3892	613.6846
319.8556	612.3711
318.3489	611.0665
316.8710	609.7713
315.4236	608.4861
314.0074	607.2111
312.6216	605.9460
311.2651	604.6904
309.9370	603.4438
308.6364	602.2059
307.3622	600.9764
306.1136	599.7549
304.8896	598.5409
303.6892	597.3341
302.5115	596.1342
301.3554	594.9407
300.2201	593.7532
299.1046	592.5715
298.0079	591.3950
296.9291	590.2235
295.8671	589.0565
294.8212	587.8937
293.7902	586.7347
292.7732	585.5792
291.7693	584.4266
290.7776	583.2767
289.7970	582.1292
288.8266	580.9834
287.8654	579.8392
286.9127	578.6963
285.9679	577.5544
285.0306	576.4137
284.1006	575.2740
283.1773	574.1353
282.2603	572.9974
281.3494	571.8604
280.4440	570.7242
279.5438	569.5887
278.6484	568.4540
277.7573	567.3198
276.8702	566.1862
275.9867	565.0531
275.1064	563.9205
274.2289	562.7882
273.3538	561.6564
272.4806	560.5247
271.6091	559.3934
270.7387	558.2621
269.8692	557.1310
269.0000	556.0000
