564.0000	1253.0000
564.7349	1252.3427
565.4396	1251.6796
566.0839	1251.0048
566.6381	1250.3124
567.0998	1249.5980
567.5174	1248.8594
567.9450	1248.0945
568.4276	1247.3035
568.9581	1246.4988
569.5106	1245.6971
570.0595	1244.9153
570.5783	1244.1631
571.0394	1243.4304
571.4145	1242.7035
571.6851	1241.9689
571.9224	1241.2156
572.2474	1240.4338
572.7785	1239.6144
573.5363	1238.7620
574.4346	1237.8960
575.3818	1237.0372
576.2862	1236.2062
577.0627	1235.4188
577.6859	1234.6536
578.1609	1233.8687
578.4934	1233.0225
578.7054	1232.0901
578.8879	1231.1216
579.1511	1230.1865
579.6048	1229.3545
580.3005	1228.6526
581.1559	1228.0099
582.0697	1227.3418
582.9406	1226.5637
583.6891	1225.6353
584.3452	1224.7378
584.9724	1224.1216
585.6346	1224.0364
586.3706	1224.5981
587.1636	1225.6195
587.9890	1226.8713
588.8221	1228.1248
589.6383	1229.1509
590.4188	1229.8147
591.1587	1230.2075
591.8551	1230.4537
592.5098	1230.6746
593.1602	1230.9626
593.8608	1231.3973
594.6548	1232.0422
595.5069	1232.8483
596.3483	1233.7181
597.1099	1234.5546
597.7247	1235.2616
598.2134	1235.8147
598.7100	1236.2806
599.3515	1236.7313
600.1700	1237.2046
601.0956	1237.7050
602.0538	1238.2356
602.9722	1238.7988
603.8193	1239.3744
604.6022	1239.9216
605.3293	1240.3986
606.0110	1240.7725
606.6734	1241.0856
607.3506	1241.4187
608.0699	1241.8447
608.8068	1242.3737
609.5123	1242.9866
610.1377	1243.6646
610.6746	1244.3826
611.1963	1245.1051
611.7862	1245.7949
612.5171	1246.4202
613.3479	1247.0072
614.1678	1247.6178
614.8646	1248.3146
615.3441	1249.1512
615.6613	1250.1082
615.9452	1251.1293
616.3255	1252.1581
616.9212	1253.1411
617.7241	1254.0591
618.6424	1254.9152
619.5826	1255.7130
620.4514	1256.4563
621.1799	1257.1511
621.8174	1257.8156
622.4484	1258.4714
623.1570	1259.1405
623.9891	1259.8323
624.9057	1260.5295
625.8565	1261.2117
626.7914	1261.8579
627.6656	1262.4503
628.4781	1262.9940
629.2493	1263.5051
630.0000	1264.0000
