976.0000	21.0000
975.8034	21.9947
975.6025	22.9824
975.3929	23.9563
975.1703	24.9092
974.9303	25.8344
974.6686	26.7248
974.3808	27.5735
974.0627	28.3735
973.7098	29.1179
973.3181	29.8001
972.8904	30.4260
972.4374	31.0153
971.9702	31.5887
971.4999	32.1665
971.0377	32.7694
970.5945	33.4180
970.1817	34.1327
969.8102	34.9327
969.4919	35.8068
969.2388	36.7160
969.0632	37.6201
968.9774	38.4787
968.9935	39.2517
969.1236	39.8989
969.3801	40.3800
969.7734	40.6585
970.2917	40.7424
970.9086	40.6694
971.5977	40.4775
972.3322	40.2050
973.0855	39.8900
973.8311	39.5706
974.5450	39.2812
975.2266	39.0237
975.8865	38.7844
976.5355	38.5496
977.1841	38.3055
977.8430	38.0381
978.5230	37.7337
979.2345	37.3788
979.9766	36.9775
980.7302	36.5619
981.4747	36.1667
982.1893	35.8267
982.8534	35.5763
983.4462	35.4505
983.9470	35.4837
984.3389	35.7019
984.6270	36.0812
984.8238	36.5794
984.9421	37.1547
984.9946	37.7652
984.9940	38.3708
984.9518	38.9617
984.8784	39.5500
984.7845	40.1481
984.6806	40.7686
984.5773	41.4242
984.4851	42.1273
984.4157	42.8760
984.3832	43.6340
984.4022	44.3598
984.4871	45.0121
984.6526	45.5495
984.9131	45.9304
985.2807	46.1197
985.7443	46.1370
986.2802	46.0319
986.8647	45.8540
987.4742	45.6532
988.0850	45.4790
988.6821	45.3666
989.2730	45.3123
989.8693	45.3061
990.4824	45.3381
991.1235	45.3982
991.8042	45.4766
992.5343	45.5635
993.3088	45.6529
994.1149	45.7405
994.9393	45.8220
995.7689	45.8931
996.5907	45.9497
997.3915	45.9875
998.1582	46.0022
998.8784	45.9901
999.5512	45.9573
1000.1870	45.9187
1000.7963	45.8898
1001.3896	45.8859
1001.9777	45.9223
1002.5709	46.0143
1003.1771	46.1716
1003.7955	46.3872
1004.4241	46.6514
1005.0609	46.9545
1005.7039	47.2868
1006.3509	47.6385
1007.0000	48.0000
