1248.0000	351.0000
1248.7517	351.2809
1249.4833	351.5837
1250.1746	351.9304
1250.8052	352.3428
1251.3589	352.8399
1251.8639	353.4048
1252.3777	353.9976
1252.9580	354.5779
1253.6626	355.1056
1254.5168	355.5606
1255.4769	355.9674
1256.4901	356.3560
1257.5037	356.7563
1258.4645	357.1984
1259.3209	357.7113
1260.0641	358.2882
1260.7415	358.8739
1261.4048	359.4104
1262.1056	359.8394
1262.8933	360.1052
1263.7656	360.2179
1264.6658	360.2562
1265.5344	360.3020
1266.3124	360.4372
1266.9406	360.7350
1267.3632	361.1858
1267.5260	361.7351
1267.3781	362.3297
1266.9293	362.9434
1266.2429	363.5745
1265.3838	364.2220
1264.4171	364.8850
1263.4077	365.5625
1262.4111	366.2517
1261.4542	366.9442
1260.5581	367.6306
1259.7440	368.3016
1259.0334	368.9477
1258.4474	369.5596
1257.9894	370.1316
1257.6099	370.6695
1257.2494	371.1811
1256.8491	371.6743
1256.3710	372.1551
1255.8076	372.6268
1255.1538	373.0926
1254.4045	373.5558
1253.5879	374.0193
1252.8242	374.4864
1252.2500	374.9600
1252.0015	375.4432
1252.1827	375.9370
1252.7129	376.4301
1253.4459	376.9073
1254.2356	377.3532
1254.9454	377.7544
1255.5575	378.1201
1256.1340	378.4752
1256.7391	378.8446
1257.4313	379.2519
1258.1896	379.6958
1258.9323	380.1562
1259.5765	380.6130
1260.0393	381.0455
1260.2393	381.4513
1260.1002	381.8790
1259.5581	382.3815
1258.6504	382.9676
1257.4673	383.6229
1256.1001	384.3326
1254.6395	385.0819
1253.1769	385.8562
1251.8029	386.6408
1250.6086	387.4208
1249.6655	388.1839
1248.9375	388.9297
1248.3519	389.6617
1247.8365	390.3839
1247.3186	391.0998
1246.7273	391.8130
1246.0356	392.5239
1245.2688	393.2283
1244.4547	393.9221
1243.6216	394.6011
1242.7974	395.2612
1242.0087	395.8994
1241.2611	396.5298
1240.5458	397.1785
1239.8535	397.8719
1239.1750	398.6365
1238.5011	399.4986
1237.8239	400.4776
1237.1426	401.5651
1236.4576	402.7455
1235.7697	404.0034
1235.0793	405.3233
1234.3872	406.6897
1233.6940	408.0871
1233.0000	409.5000
