929.0000	746.0000
929.7778	747.3589
930.5869	748.6905
931.4583	749.9675
932.4235	751.1636
933.5197	752.2903
934.7916	753.4048
936.2843	754.5673
938.0416	755.8369
940.0576	757.2448
942.2594	758.7830
944.5690	760.4412
946.9086	762.2090
949.2003	764.0759
951.3662	766.0316
953.3477	768.0606
955.1594	770.1291
956.8340	772.1986
958.4036	774.2308
959.9006	776.1871
961.3574	778.0294
962.7914	779.7413
964.1646	781.3912
965.4249	783.0676
966.5211	784.8589
967.4011	786.8534
968.0096	789.0616
968.2795	791.2539
968.1411	793.1547
967.5248	794.4884
966.3802	795.0292
964.7975	794.9241
962.9310	794.4897
960.9354	794.0435
958.9473	793.8579
956.9961	793.9352
955.0709	794.1777
953.1607	794.4871
951.2545	794.7667
949.3275	794.9686
947.3367	795.1099
945.2381	795.2123
942.9877	795.2978
940.5541	795.3892
938.1058	795.5307
935.9720	795.7830
934.4860	796.2076
933.9789	796.8652
934.5446	797.7800
935.8315	798.9066
937.4394	800.1923
938.9910	801.5865
940.3948	803.0686
941.7505	804.6382
943.1615	806.2952
944.7309	808.0392
946.5519	809.8685
948.5917	811.7589
950.7330	813.6715
952.8571	815.5673
954.8453	817.4070
956.5789	819.1516
957.9446	820.7637
958.9718	822.2548
959.8370	823.6865
960.7241	825.1228
961.8124	826.6266
963.1239	828.2156
964.4810	829.8500
965.6929	831.4866
966.5693	833.0818
966.9369	834.5798
966.7374	835.8405
965.9581	836.6902
964.6264	837.0263
962.9094	836.9969
961.0055	836.8060
959.1129	836.6578
957.3575	836.6913
955.6616	836.8644
953.9126	837.1031
951.9976	837.3336
949.8803	837.5134
947.8305	837.7252
946.1937	838.0828
945.3157	838.7004
945.4001	839.6573
946.1520	840.9132
947.1670	842.4009
948.0819	844.0582
948.8071	845.8541
949.3646	847.7705
949.7764	849.7894
950.0651	851.8926
950.2565	854.0562
950.3835	856.2451
950.4796	858.4235
950.5781	860.5553
950.7126	862.6046
950.8911	864.5552
951.0795	866.4242
951.2396	868.2321
951.3333	869.9990
951.3386	871.7465
951.2986	873.4991
951.2728	875.2831
951.3209	877.1241
951.4897	879.0446
951.7570	881.0461
952.0761	883.1235
952.4005	885.2716
952.6836	887.4850
952.8925	889.7545
953.0391	892.0568
953.1443	894.3662
953.2292	896.6571
953.3148	898.9035
953.4197	901.0834
953.5461	903.2006
953.6885	905.2709
953.8416	907.3099
954.0000	909.3333
