477.0000	766.0000
475.2980	767.4818
473.5915	768.9629
471.8759	770.4427
470.1469	771.9205
468.3998	773.3958
466.6302	774.8677
464.8336	776.3357
463.0054	777.7991
461.1412	779.2572
459.2365	780.7095
457.2867	782.1552
455.2873	783.5936
453.2339	785.0242
451.1219	786.4463
448.9469	787.8591
446.7043	789.2622
444.3933	790.6552
442.0168	792.0381
439.5782	793.4113
437.0806	794.7748
434.5275	796.1290
431.9222	797.4739
429.2678	798.8098
426.5678	800.1368
423.8254	801.4551
421.0440	802.7648
418.2267	804.0663
415.3770	805.3596
412.4981	806.6448
409.5934	807.9224
406.6660	809.1923
403.7194	810.4547
400.7567	811.7099
397.7814	812.9580
394.7967	814.1992
391.8060	815.4336
388.8142	816.6586
385.8274	817.8702
382.8516	819.0642
379.8928	820.2363
376.9570	821.3824
374.0504	822.4983
371.1789	823.5798
368.3486	824.6226
365.5655	825.6227
362.8357	826.5757
360.1652	827.4777
357.5600	828.3241
355.0262	829.1110
352.5698	829.8342
350.1969	830.4894
347.9135	831.0724
345.7255	831.5791
343.6392	832.0052
341.6573	832.3491
339.7708	832.6183
337.9673	832.8230
336.2350	832.9730
334.5617	833.0783
332.9352	833.1489
331.3436	833.1948
329.7747	833.2260
328.2164	833.2523
326.6566	833.2837
325.0832	833.3303
323.4866	833.4005
321.8690	833.4959
320.2356	833.6160
318.5920	833.7605
316.9437	833.9288
315.2961	834.1205
313.6547	834.3352
312.0248	834.5724
310.4122	834.8317
308.8220	835.1125
307.2598	835.4146
305.7272	835.7372
304.2183	836.0791
302.7264	836.4391
301.2451	836.8163
299.7677	837.2092
298.2876	837.6168
296.7982	838.0378
295.2930	838.4711
293.7653	838.9155
292.2084	839.3698
290.6174	839.8329
288.9917	840.3044
287.3317	840.7836
285.6380	841.2698
283.9110	841.7628
282.1511	842.2618
280.3588	842.7663
278.5345	843.2759
276.6786	843.7898
274.7917	844.3077
272.8743	844.8289
270.9266	845.3530
268.9504	845.8798
266.9519	846.4109
264.9381	846.9485
262.9162	847.4943
260.8933	848.0505
258.8766	848.6191
256.8730	849.2020
254.8898	849.8011
252.9340	850.4186
251.0128	851.0564
249.1334	851.7165
247.3027	852.4009
245.5279	853.1116
243.8154	853.8498
242.1639	854.6094
240.5673	855.3798
239.0197	856.1503
237.5150	856.9103
236.0471	857.6490
234.6101	858.3560
233.1978	859.0203
231.8043	859.6313
230.4235	860.1785
229.0494	860.6512
227.6760	861.0421
226.2977	861.3592
224.9091	861.6151
223.5047	861.8220
222.0789	861.9924
220.6264	862.1387
219.1415	862.2733
217.6188	862.4084
216.0529	862.5565
214.4383	862.7299
212.7768	862.9352
211.0808	863.1700
209.3634	863.4318
207.6380	863.7175
205.9178	864.0244
204.2160	864.3495
202.5459	864.6901
200.9207	865.0432
199.3537	865.4061
197.8581	865.7759
196.4469	866.1498
195.1248	866.5281
193.8856	866.9148
192.7223	867.3143
191.6280	867.7311
190.5956	868.1695
189.6182	868.6338
188.6889	869.1285
187.8007	869.6575
186.9474	870.2196
186.1231	870.8092
185.3220	871.4210
184.5383	872.0492
183.7663	872.6885
183.0000	873.3333
