468.0000	683.0000
467.2504	680.8746
466.5029	678.7493
465.7593	676.6244
465.0217	674.5000
464.2921	672.3762
463.5725	670.2532
462.8649	668.1313
462.1713	666.0105
461.4936	663.8910
460.8339	661.7730
460.1942	659.6566
459.5763	657.5426
458.9804	655.4363
458.4057	653.3466
457.8513	651.2819
457.3163	649.2509
456.8000	647.2621
456.3015	645.3243
455.8199	643.4462
455.3545	641.6361
454.9043	639.9030
454.4684	638.2545
454.0460	636.6808
453.6357	635.1514
453.2363	633.6347
452.8465	632.0995
452.4652	630.5144
452.0911	628.8478
451.7228	627.0684
451.3593	625.1448
451.0001	623.0521
450.6485	620.7985
450.3092	618.4021
449.9869	615.8815
449.6862	613.2546
449.4117	610.5400
449.1681	607.7560
448.9600	604.9207
448.7921	602.0524
448.6690	599.1695
448.5953	596.2902
448.5758	593.4329
448.6149	590.6157
448.7172	587.8570
448.8790	585.1703
449.0865	582.5637
449.3256	580.0451
449.5818	577.6222
449.8408	575.3027
450.0883	573.0944
450.3101	571.0051
450.4917	569.0425
450.6190	567.2145
450.6775	565.5286
450.6530	563.9927
450.5466	562.6006
450.3904	561.3174
450.2206	560.1051
450.0732	558.9255
449.9842	557.7405
449.9896	556.5119
450.1198	555.2071
450.3704	553.8277
450.7236	552.3883
451.1619	550.9036
451.6676	549.3881
452.2229	547.8564
452.8103	546.3232
453.4120	544.8032
454.0138	543.3045
454.6113	541.8190
455.2013	540.3354
455.7809	538.8425
456.3470	537.3292
456.8968	535.7841
457.4271	534.1962
457.9349	532.5542
458.4182	530.8496
458.8790	529.0905
459.3214	527.2907
459.7495	525.4643
460.1672	523.6252
460.5784	521.7874
460.9872	519.9650
461.3976	518.1718
461.8136	516.4218
462.2392	514.7285
462.6808	513.0934
463.1464	511.5083
463.6444	509.9646
464.1830	508.4536
464.7703	506.9667
465.4146	505.4953
466.1241	504.0308
466.9068	502.5645
467.7556	501.0908
468.6377	499.6088
469.5174	498.1182
470.3594	496.6185
471.1281	495.1094
471.7880	493.5906
472.3037	492.0616
472.6396	490.5221
472.7697	488.9724
472.7216	487.4163
472.5424	485.8591
472.2792	484.3060
471.9792	482.7622
471.6895	481.2330
471.4571	479.7235
471.3292	478.2390
471.3371	476.7840
471.4601	475.3612
471.6666	473.9728
471.9252	472.6210
472.2044	471.3080
472.4727	470.0359
472.6985	468.8070
472.8627	467.6122
472.9763	466.4143
473.0551	465.1715
473.1149	463.8424
473.1714	462.3854
473.2406	460.7588
473.3380	458.9210
473.4763	456.8430
473.6559	454.5399
473.8749	452.0367
474.1312	449.3583
474.4227	446.5297
474.7473	443.5759
475.1031	440.5217
475.4880	437.3922
475.8999	434.2124
476.3369	431.0071
476.7967	427.8014
477.2775	424.6201
477.7771	421.4883
478.2935	418.4309
478.8247	415.4728
479.3692	412.6289
479.9265	409.8974
480.4964	407.2747
481.0785	404.7574
481.6724	402.3418
482.2778	400.0244
482.8943	397.8017
483.5216	395.6702
484.1594	393.6262
484.8073	391.6663
485.4649	389.7870
486.1320	387.9846
486.8098	386.2523
487.5034	384.5760
488.2181	382.9403
488.9596	381.3302
489.7333	379.7303
490.5447	378.1255
491.3993	376.5005
492.3026	374.8401
493.2601	373.1291
494.2760	371.3550
495.3472	369.5192
496.4689	367.6273
497.6359	365.6848
498.8432	363.6975
500.0858	361.6708
501.3586	359.6105
502.6567	357.5221
503.9749	355.4112
505.3082	353.2835
506.6516	351.1446
508.0000	349.0000
