517.0000	245.0000
516.4327	245.9309
515.8593	246.8573
515.2737	247.7749
514.6699	248.6793
514.0417	249.5659
513.3832	250.4303
512.6881	251.2682
511.9510	252.0754
511.1752	252.8552
510.3735	253.6179
509.5589	254.3743
508.7442	255.1350
507.9424	255.9106
507.1666	256.7119
506.4297	257.5496
505.7439	258.4329
505.1176	259.3631
504.5575	260.3384
504.0705	261.3569
503.6633	262.4170
503.3428	263.5168
503.1157	264.6545
502.9889	265.8283
502.9549	267.0239
502.9685	268.1938
502.9785	269.2850
502.9332	270.2444
502.7814	271.0190
502.4715	271.5556
501.9580	271.8076
501.2588	271.7961
500.4307	271.5837
499.5311	271.2337
498.6175	270.8094
497.7471	270.3740
496.9656	269.9806
496.2560	269.6266
495.5801	269.2910
494.8997	268.9528
494.1767	268.5909
493.3734	268.1844
492.4746	267.7258
491.4982	267.2264
490.4650	266.6992
489.3956	266.1573
488.3108	265.6139
487.2312	265.0817
486.1775	264.5740
485.1698	264.1039
484.2159	263.6873
483.3110	263.3429
482.4496	263.0895
481.6263	262.9459
480.8360	262.9310
480.0733	263.0634
479.3425	263.3527
478.6619	263.7951
478.0511	264.3857
477.5295	265.1195
477.1167	265.9915
476.8292	266.9938
476.6453	268.0821
476.5175	269.1872
476.3976	270.2393
476.2375	271.1686
475.9891	271.9055
475.6043	272.3802
475.0515	272.5505
474.3434	272.4470
473.5001	272.1125
472.5417	271.5900
471.4883	270.9222
470.3597	270.1519
469.1760	269.3217
467.9549	268.4625
466.7107	267.5907
465.4577	266.7220
464.2104	265.8718
462.9828	265.0556
461.7894	264.2889
460.6445	263.5873
459.5622	262.9662
458.5570	262.4412
457.6395	262.0251
456.7901	261.7089
455.9746	261.4726
455.1584	261.2964
454.3070	261.1602
453.3859	261.0442
452.3624	260.9290
451.2292	260.8069
449.9981	260.6783
448.6813	260.5442
447.2911	260.4052
445.8397	260.2623
444.3393	260.1162
442.8021	259.9677
441.2405	259.8176
439.6667	259.6667
