1696.0000	524.0000
1697.2053	525.3747
1698.4611	526.7569
1699.8176	528.1541
1701.3193	529.5613
1702.9756	530.9005
1704.7834	532.0671
1706.7397	532.9576
1708.8518	533.5353
1711.1416	533.8571
1713.6318	533.9870
1716.3418	533.9882
1719.1947	533.9022
1722.0144	533.7488
1724.6200	533.5463
1726.8306	533.3133
1728.5853	533.0689
1730.1987	532.8344
1732.0574	532.6314
1734.3809	532.4688
1737.0050	532.3262
1739.7126	532.1794
1742.2865	532.0038
1744.5618	531.7867
1746.5974	531.5641
1748.5109	531.3851
1750.4200	531.2957
1752.4382	531.2903
1754.6755	531.3203
1757.2421	531.3354
1760.2095	531.2922
1763.4067	531.1888
1766.5681	531.0395
1769.4276	530.8588
1771.7194	530.6612
1773.3254	530.4709
1774.6736	530.3482
1776.2936	530.3585
1778.2954	530.5101
1780.4255	530.7621
1782.4193	531.0724
1784.0133	531.4847
1784.9484	532.2217
1785.0249	533.4828
1784.3740	535.2122
1783.2410	537.2657
1781.8770	539.4972
1780.5688	541.7488
1779.6199	543.8575
1779.3328	545.6606
1779.9187	547.0442
1781.2168	548.0939
1782.9734	548.9449
1784.9874	549.6979
1787.1373	550.4016
1789.3085	551.0999
1791.3949	551.8312
1793.3921	552.5649
1795.3596	553.2273
1797.3580	553.7443
1799.4438	554.0737
1801.6646	554.2509
1804.0664	554.3220
1806.6934	554.3330
1809.5001	554.2997
1812.3191	554.1974
1814.9736	553.9985
1817.2874	553.6755
1819.1040	553.3025
1820.3544	553.3894
1821.0011	554.5171
1821.1233	556.6539
1820.8840	559.3288
1820.4480	562.0611
1819.9546	564.4210
1819.3320	566.4037
1818.4032	568.2157
1816.9916	570.0645
1815.1615	571.9971
1813.5022	573.7112
1812.6725	574.8584
1813.2260	575.1713
1814.8914	575.0215
1817.0094	575.0782
1819.1461	575.6794
1821.2383	576.6193
1823.2570	577.6422
1825.1752	578.5062
1826.9965	579.1650
1828.7463	579.7147
1830.4518	580.2529
1832.1560	580.8143
1833.9209	581.3655
1835.8009	581.8724
1837.5605	582.4063
1838.6055	583.1697
1838.4291	584.3245
1837.2572	585.7107
1835.6136	587.0375
1833.9290	588.1146
1832.2913	589.1199
1830.7108	590.3150
1829.2285	591.9097
1828.1499	593.6686
1827.9149	595.1308
1828.8634	595.9116
1830.6206	596.1832
1832.5040	596.3576
1834.0187	596.7769
1835.2361	597.5712
1836.3264	598.8209
1837.3634	600.4644
1838.3492	602.3338
1839.2845	604.2593
1840.1902	606.0996
1841.1202	607.7615
1842.1322	609.1558
1843.2672	610.2711
1844.5227	611.3102
1845.8875	612.5085
1847.3184	613.9470
1848.7305	615.5038
1850.0361	617.0438
1851.1719	618.4337
1852.1643	619.5485
1853.0614	620.2781
1853.9365	620.9084
1854.8857	622.1396
1855.8947	624.0694
1856.8546	626.2711
1857.6547	628.3017
1858.2117	629.8452
1858.5635	631.1225
1858.7783	632.4808
1858.9099	634.0257
1859.0000	635.6667
