1741.0000	265.0000
1742.0562	263.4047
1743.1136	261.8096
1744.1741	260.2151
1745.2389	258.6213
1746.3094	257.0287
1747.3873	255.4373
1748.4740	253.8475
1749.5707	252.2596
1750.6791	250.6739
1751.8004	249.0905
1752.9364	247.5098
1754.0884	245.9320
1755.2577	244.3574
1756.4459	242.7862
1757.6544	241.2188
1758.8848	239.6554
1760.1383	238.0962
1761.4165	236.5415
1762.7208	234.9916
1764.0527	233.4467
1765.4138	231.9072
1766.8053	230.3733
1768.2286	228.8452
1769.6854	227.3232
1771.1766	225.8077
1772.6990	224.3002
1774.2479	222.8029
1775.8185	221.3176
1777.4058	219.8463
1779.0049	218.3913
1780.6110	216.9544
1782.2192	215.5376
1783.8248	214.1431
1785.4229	212.7728
1787.0085	211.4288
1788.5768	210.1130
1790.1229	208.8276
1791.6421	207.5745
1793.1293	206.3557
1794.5797	205.1734
1795.9886	204.0294
1797.3511	202.9259
1798.6621	201.8649
1799.9170	200.8483
1801.1108	199.8783
1802.2388	198.9568
1803.2959	198.0858
1804.2776	197.2674
1805.1851	196.5008
1806.0308	195.7803
1806.8284	195.0998
1807.5911	194.4532
1808.3324	193.8343
1809.0659	193.2370
1809.8049	192.6552
1810.5630	192.0828
1811.3535	191.5136
1812.1901	190.9416
1813.0859	190.3605
1814.0547	189.7643
1815.1091	189.1471
1816.2517	188.5070
1817.4761	187.8457
1818.7758	187.1648
1820.1440	186.4661
1821.5745	185.7511
1823.0604	185.0217
1824.5955	184.2795
1826.1727	183.5261
1827.7858	182.7634
1829.4281	181.9929
1831.0931	181.2164
1832.7742	180.4356
1834.4647	179.6521
1836.1582	178.8677
1837.8481	178.0840
1839.5277	177.3027
1841.1906	176.5256
1842.8300	175.7543
1844.4395	174.9904
1846.0125	174.2358
1847.5428	173.4920
1849.0298	172.7591
1850.4760	172.0366
1851.8837	171.3238
1853.2557	170.6200
1854.5946	169.9246
1855.9027	169.2370
1857.1829	168.5565
1858.4374	167.8824
1859.6688	167.2141
1860.8800	166.5511
1862.0731	165.8925
1863.2511	165.2378
1864.4161	164.5864
1865.5710	163.9375
1866.7183	163.2906
1867.8605	162.6450
1869.0000	162.0000
