556.0000	481.0000
558.2523	481.2810
560.5043	481.5643
562.7557	481.8523
565.0063	482.1472
567.2556	482.4514
569.5035	482.7673
571.7496	483.0971
573.9937	483.4431
576.2354	483.8078
578.4745	484.1934
580.7106	484.6023
582.9435	485.0367
585.1728	485.4990
587.3983	485.9915
589.6198	486.5166
591.8367	487.0765
594.0491	487.6737
596.2563	488.3104
598.4581	488.9882
600.6526	489.7062
602.8379	490.4624
605.0120	491.2548
607.1729	492.0817
609.3186	492.9411
611.4471	493.8311
613.5565	494.7497
615.6448	495.6952
617.7098	496.6656
619.7498	497.6591
621.7627	498.6736
623.7464	499.7074
625.6990	500.7585
627.6186	501.8250
629.5031	502.9050
631.3505	503.9967
633.1588	505.0981
634.9274	506.2079
636.6590	507.3267
638.3575	508.4552
640.0264	509.5944
641.6695	510.7451
643.2905	511.9082
644.8929	513.0845
646.4805	514.2749
648.0570	515.4802
649.6260	516.7014
651.1912	517.9391
652.7563	519.1944
654.3250	520.4680
655.9009	521.7609
657.4877	523.0739
659.0891	524.4077
660.7065	525.7623
662.3344	527.1337
663.9652	528.5174
665.5917	529.9086
667.2067	531.3027
668.8026	532.6951
670.3724	534.0812
671.9086	535.4562
673.4038	536.8156
674.8510	538.1547
676.2425	539.4689
677.5713	540.7535
678.8299	542.0038
680.0110	543.2153
681.1074	544.3834
682.1121	545.5034
683.0308	546.5746
683.8832	547.6010
684.6898	548.5861
685.4709	549.5339
686.2473	550.4484
687.0392	551.3334
687.8673	552.1928
688.7518	553.0305
689.7134	553.8503
690.7720	554.6561
691.9323	555.4507
693.1785	556.2358
694.4939	557.0128
695.8615	557.7831
697.2643	558.5482
698.6856	559.3096
700.1084	560.0688
701.5157	560.8271
702.8907	561.5862
704.2164	562.3475
705.4761	563.1124
706.6528	563.8823
707.7388	564.6581
708.7427	565.4393
709.6747	566.2250
710.5453	567.0148
711.3644	567.8079
712.1426	568.6036
712.8900	569.4012
713.6168	570.2003
714.3333	571.0000
