764.0000	1299.0000
762.5062	1297.1594
761.0177	1295.3335
759.5402	1293.5369
758.0789	1291.7842
756.6393	1290.0901
755.2269	1288.4691
753.8470	1286.9360
752.5051	1285.5054
751.2036	1284.1848
749.9324	1282.9532
748.6784	1281.7826
747.4284	1280.6445
746.1693	1279.5109
744.8878	1278.3534
743.5733	1277.1483
742.2400	1275.9174
740.9167	1274.7087
739.6326	1273.5713
738.4164	1272.5537
737.2975	1271.7046
736.3015	1271.0618
735.4232	1270.5549
734.6395	1270.0529
733.9274	1269.4236
733.2559	1268.5829
732.5717	1267.5854
731.8173	1266.5116
730.9353	1265.4414
729.8718	1264.4514
728.6351	1263.5558
727.2852	1262.7159
725.8839	1261.8923
724.4928	1261.0448
723.1737	1260.1335
721.9899	1259.1294
721.0145	1258.0674
720.3245	1257.0073
719.9968	1256.0088
720.1063	1255.1305
720.6689	1254.3960
721.6311	1253.7888
722.9357	1253.2898
724.5248	1252.8798
726.2941	1252.5256
728.0629	1252.1714
729.6437	1251.7585
730.8489	1251.2291
731.4912	1250.5249
731.4478	1249.6143
730.8802	1248.5829
730.0280	1247.5481
729.1306	1246.6276
728.3925	1245.9132
727.7923	1245.3304
727.2184	1244.7388
726.5645	1244.0072
725.7926	1243.1290
724.9117	1242.1823
723.9316	1241.2468
722.8622	1240.4023
721.7075	1239.7003
720.4561	1239.1135
719.0934	1238.6016
717.6055	1238.1240
715.9778	1237.6405
714.2003	1237.1138
712.3011	1236.5374
710.3302	1235.9221
708.3376	1235.2788
706.3735	1234.6187
704.4878	1233.9524
702.7306	1233.2911
701.1485	1232.6447
699.7257	1232.0066
698.3923	1231.3560
697.0763	1230.6713
695.7059	1229.9312
694.2094	1229.1140
692.5289	1228.2032
690.6918	1227.2103
688.7565	1226.1575
686.7814	1225.0667
684.8251	1223.9597
682.9461	1222.8589
681.2028	1221.7861
679.6534	1220.7633
678.3242	1219.8021
677.1759	1218.8931
676.1620	1218.0244
675.2356	1217.1841
674.3502	1216.3604
673.4755	1215.5426
672.6219	1214.7231
671.8055	1213.8945
671.0425	1213.0498
670.3442	1212.1836
669.6997	1211.2991
669.0909	1210.4026
668.5000	1209.5000
