1498.0000	720.0000
1498.7678	717.7364
1499.5380	715.4743
1500.3129	713.2153
1501.0950	710.9611
1501.8866	708.7130
1502.6901	706.4726
1503.5079	704.2416
1504.3425	702.0214
1505.1962	699.8137
1506.0713	697.6199
1506.9702	695.4416
1507.8954	693.2804
1508.8492	691.1378
1509.8341	689.0154
1510.8522	686.9146
1511.9052	684.8358
1512.9945	682.7789
1514.1213	680.7441
1515.2870	678.7314
1516.4930	676.7408
1517.7406	674.7723
1519.0311	672.8259
1520.3658	670.9016
1521.7462	668.9995
1523.1736	667.1196
1524.6492	665.2618
1526.1743	663.4263
1527.7505	661.6131
1529.3782	659.8218
1531.0541	658.0497
1532.7727	656.2934
1534.5292	654.5493
1536.3181	652.8140
1538.1343	651.0839
1539.9725	649.3553
1541.8276	647.6250
1543.6945	645.8892
1545.5677	644.1445
1547.4423	642.3875
1549.3129	640.6143
1551.1743	638.8217
1553.0214	637.0061
1554.8489	635.1639
1556.6517	633.2923
1558.4247	631.3942
1560.1627	629.4758
1561.8611	627.5433
1563.5145	625.6028
1565.1180	623.6605
1566.6667	621.7227
1568.1555	619.7953
1569.5793	617.8848
1570.9333	615.9971
1572.2124	614.1386
1573.4114	612.3154
1574.5255	610.5336
1575.5497	608.7994
1576.4794	607.1188
1577.3199	605.4933
1578.0857	603.9200
1578.7916	602.3962
1579.4524	600.9189
1580.0829	599.4852
1580.6979	598.0923
1581.3121	596.7372
1581.9406	595.4169
1582.5979	594.1288
1583.2961	592.8693
1584.0317	591.6326
1584.7961	590.4119
1585.5807	589.2005
1586.3766	587.9915
1587.1753	586.7783
1587.9680	585.5540
1588.7462	584.3119
1589.5011	583.0452
1590.2284	581.7518
1590.9324	580.4393
1591.6184	579.1162
1592.2917	577.7913
1592.9580	576.4731
1593.6226	575.1704
1594.2906	573.8918
1594.9678	572.6461
1595.6593	571.4417
1596.3700	570.2861
1597.1044	569.1852
1597.8663	568.1449
1598.6605	567.1711
1599.4908	566.2697
1600.3618	565.4466
1601.2776	564.7077
1602.2407	564.0563
1603.2466	563.4830
1604.2880	562.9749
1605.3578	562.5189
1606.4490	562.1020
1607.5542	561.7112
1608.6666	561.3333
