1709.0000	820.0000
1711.7822	819.1005
1714.5626	818.2043
1717.3390	817.3149
1720.1095	816.4357
1722.8723	815.5699
1725.6254	814.7211
1728.3666	813.8926
1731.0942	813.0876
1733.8064	812.3098
1736.5009	811.5623
1739.1759	810.8487
1741.8295	810.1722
1744.4597	809.5363
1747.0646	808.9443
1749.6421	808.3996
1752.1903	807.9056
1754.7075	807.4656
1757.1915	807.0814
1759.6412	806.7488
1762.0553	806.4630
1764.4324	806.2186
1766.7711	806.0107
1769.0702	805.8344
1771.3285	805.6844
1773.5446	805.5559
1775.7172	805.4436
1777.8450	805.3425
1779.9268	805.2477
1781.9612	805.1539
1783.9468	805.0563
1785.8824	804.9497
1787.7666	804.8336
1789.5972	804.7114
1791.3724	804.5872
1793.0903	804.4648
1794.7490	804.3483
1796.3466	804.2415
1797.8810	804.1484
1799.3503	804.0730
1800.7528	804.0191
1802.0868	803.9907
1803.3601	803.9891
1804.5916	804.0135
1805.8004	804.0624
1807.0061	804.1346
1808.2280	804.2288
1809.4854	804.3438
1810.7976	804.4783
1812.1810	804.6316
1813.6321	804.8073
1815.1398	805.0103
1816.6930	805.2458
1818.2805	805.5187
1819.8914	805.8342
1821.5143	806.1973
1823.1383	806.6130
1824.7523	807.0864
1826.3451	807.6225
1827.9088	808.2192
1829.4418	808.8592
1830.9436	809.5232
1832.4136	810.1921
1833.8511	810.8466
1835.2554	811.4676
1836.6260	812.0357
1837.9623	812.5319
1839.2635	812.9367
1840.5305	813.2345
1841.7734	813.4324
1843.0068	813.5480
1844.2450	813.5986
1845.5022	813.6017
1846.7928	813.5745
1848.1315	813.5346
1849.5323	813.4994
1851.0031	813.4822
1852.5260	813.4813
1854.0775	813.4916
1855.6342	813.5077
1857.1722	813.5245
1858.6682	813.5367
1860.0985	813.5392
1861.4396	813.5266
1862.6678	813.4939
1863.7786	813.4387
1864.8168	813.3666
1865.8350	813.2844
1866.8862	813.1991
1868.0232	813.1174
1869.2988	813.0462
1870.7657	812.9923
1872.4353	812.9597
1874.2188	812.9451
1876.0122	812.9443
1877.7119	812.9531
1879.2144	812.9673
1880.4156	812.9827
1881.2122	812.9950
1881.5000	813.0000
