1698.0000	664.0000
1699.0001	662.6111
1699.9995	661.2236
1700.9977	659.8389
1701.9941	658.4584
1702.9879	657.0835
1703.9788	655.7156
1704.9658	654.3561
1705.9485	653.0065
1706.9263	651.6681
1707.8984	650.3423
1708.8645	649.0305
1709.8237	647.7341
1710.7754	646.4546
1711.7191	645.1933
1712.6542	643.9517
1713.5798	642.7311
1714.4956	641.5329
1715.4009	640.3585
1716.2950	639.2095
1717.1774	638.0870
1718.0474	636.9926
1718.9043	635.9277
1719.7477	634.8936
1720.5767	633.8918
1721.3909	632.9236
1722.1896	631.9905
1722.9722	631.0939
1723.7380	630.2351
1724.4878	629.4143
1725.2235	628.6293
1725.9478	627.8781
1726.6630	627.1583
1727.3716	626.4678
1728.0760	625.8042
1728.7788	625.1654
1729.4824	624.5493
1730.1891	623.9534
1730.9016	623.3756
1731.6221	622.8137
1732.3531	622.2655
1733.0973	621.7287
1733.8569	621.2012
1734.6344	620.6805
1735.4323	620.1647
1736.2529	619.6514
1737.0985	619.1386
1737.9684	618.6257
1738.8599	618.1130
1739.7705	617.6011
1740.6979	617.0901
1741.6394	616.5805
1742.5925	616.0726
1743.5547	615.5669
1744.5234	615.0636
1745.4963	614.5632
1746.4708	614.0659
1747.4442	613.5723
1748.4142	613.0826
1749.3781	612.5972
1750.3335	612.1164
1751.2780	611.6407
1752.2087	611.1704
1753.1234	610.7059
1754.0197	610.2475
1754.8948	609.7955
1755.7483	609.3497
1756.5818	608.9083
1757.3971	608.4702
1758.1958	608.0339
1758.9797	607.5978
1759.7506	607.1607
1760.5101	606.7211
1761.2600	606.2774
1762.0021	605.8283
1762.7379	605.3724
1763.4692	604.9083
1764.1979	604.4344
1764.9255	603.9494
1765.6539	603.4518
1766.3848	602.9402
1767.1199	602.4132
1767.8602	601.8700
1768.6060	601.3112
1769.3566	600.7377
1770.1118	600.1505
1770.8713	599.5504
1771.6350	598.9385
1772.4023	598.3156
1773.1731	597.6826
1773.9470	597.0404
1774.7236	596.3900
1775.5028	595.7323
1776.2841	595.0681
1777.0673	594.3985
1777.8519	593.7243
1778.6378	593.0464
1779.4247	592.3658
1780.2122	591.6833
1781.0000	591.0000
