891.0000	368.0000
891.7515	368.4913
892.5032	368.9881
893.2552	369.4959
894.0077	370.0203
894.7607	370.5667
895.5144	371.1406
896.2650	371.7433
897.0007	372.3675
897.7089	373.0048
898.3770	373.6470
898.9924	374.2858
899.5427	374.9128
900.0302	375.5156
900.4760	376.0763
900.9025	376.5768
901.3322	376.9991
901.7759	377.3426
902.1967	377.6786
902.5462	378.0963
902.7779	378.6809
902.8857	379.4454
902.8987	380.3397
902.8472	381.3116
902.7614	382.3088
902.6714	383.2791
902.6059	384.1798
902.5854	385.0135
902.6281	385.7962
902.7523	386.5437
902.9760	387.2722
903.3118	387.9922
903.7429	388.6859
904.2433	389.3268
904.7867	389.8881
905.3470	390.3430
905.9070	390.6810
906.4827	390.9516
907.0975	391.2183
907.7752	391.5445
908.5363	391.9877
909.3696	392.5425
910.2448	393.1654
911.1312	393.8126
911.9980	394.4401
912.8147	395.0041
913.5508	395.4610
914.1943	395.8051
914.7631	396.0926
915.2779	396.3854
915.7597	396.7456
916.2233	397.2115
916.6702	397.7684
917.1001	398.3942
917.5128	399.0670
917.9084	399.7651
918.2942	400.4702
918.6824	401.1664
919.0856	401.8380
919.5161	402.4694
919.9858	403.0462
920.4992	403.5714
921.0559	404.0587
921.6556	404.5221
922.2977	404.9757
922.9794	405.4324
923.6849	405.9005
924.3951	406.3868
925.0905	406.8981
925.7519	407.4413
926.3616	408.0226
926.9250	408.6375
927.4655	409.2732
928.0065	409.9172
928.5717	410.5565
929.1847	411.1786
929.8604	411.7794
930.5986	412.3695
931.3978	412.9614
932.2563	413.5671
933.1728	414.1990
934.1454	414.8694
935.1714	415.5878
936.2379	416.3434
937.3277	417.1173
938.4238	417.8902
939.5091	418.6428
940.5665	419.3560
941.5789	420.0106
942.5292	420.5873
943.4038	421.0703
944.2112	421.4653
944.9686	421.7863
945.6932	422.0471
946.4020	422.2619
947.1115	422.4444
947.8276	422.6035
948.5489	422.7454
949.2736	422.8756
950.0000	423.0000
