1316.0000	1079.0000
1316.2034	1077.8224
1316.3799	1076.6547
1316.5026	1075.5065
1316.5446	1074.3878
1316.4790	1073.3083
1316.3002	1072.2703
1316.0510	1071.2571
1315.7821	1070.2501
1315.5438	1069.2305
1315.3821	1068.1827
1315.3091	1067.1198
1315.3207	1066.0679
1315.4127	1065.0537
1315.5811	1064.1025
1315.8270	1063.2043
1316.1580	1062.3062
1316.5820	1061.3527
1317.1069	1060.2886
1317.6985	1059.1194
1318.2261	1057.9907
1318.5459	1057.0675
1318.5134	1056.5150
1318.0210	1056.4547
1317.1282	1056.8062
1315.9432	1057.4299
1314.5748	1058.1866
1313.1311	1058.9370
1311.7052	1059.5615
1310.3088	1060.0459
1308.9270	1060.4104
1307.5447	1060.6749
1306.1470	1060.8597
1304.7190	1060.9850
1303.2495	1061.0703
1301.7513	1061.1322
1300.2466	1061.1860
1298.7572	1061.2472
1297.3054	1061.3309
1295.9132	1061.4525
1294.6001	1061.6262
1293.3556	1061.8529
1292.1515	1062.1255
1290.9594	1062.4369
1289.7507	1062.7802
1288.4987	1063.1470
1287.2349	1063.4937
1286.0686	1063.7288
1285.1143	1063.7576
1284.4863	1063.4858
1284.2489	1062.8617
1284.2839	1061.9890
1284.4316	1061.0076
1284.5363	1060.0527
1284.5443	1059.1658
1284.5095	1058.2885
1284.4912	1057.3574
1284.5404	1056.3176
1284.6025	1055.2173
1284.5516	1054.1753
1284.2596	1053.3121
1283.6055	1052.7438
1282.5992	1052.4902
1281.3748	1052.4827
1280.0702	1052.6487
1278.8240	1052.9158
1277.7588	1053.2145
1276.8436	1053.5028
1275.9612	1053.7543
1274.9930	1053.9429
1273.8256	1054.0436
1272.4357	1054.0558
1270.8792	1053.9995
1269.2142	1053.8959
1267.4994	1053.7657
1265.7930	1053.6302
1264.1534	1053.5100
1262.6271	1053.4218
1261.1956	1053.3573
1259.8192	1053.3003
1258.4580	1053.2347
1257.0721	1053.1444
1255.6218	1053.0129
1254.0782	1052.8286
1252.4689	1052.6016
1250.8390	1052.3494
1249.2340	1052.0892
1247.6992	1051.8385
1246.2802	1051.6146
1245.0208	1051.4346
1243.9137	1051.3013
1242.8839	1051.1990
1241.8521	1051.1108
1240.7389	1051.0199
1239.4868	1050.9149
1238.2017	1050.8257
1237.0616	1050.8003
1236.2457	1050.8870
1235.9238	1051.1315
1236.0000	1051.5000
