410.0000	205.0000
409.7699	203.5274
409.5386	202.0550
409.3050	200.5833
409.0678	199.1124
408.8259	197.6427
408.5781	196.1746
408.3231	194.7082
408.0599	193.2439
407.7872	191.7819
407.5039	190.3227
407.2087	188.8664
406.9005	187.4134
406.5782	185.9640
406.2404	184.5184
405.8860	183.0770
405.5140	181.6401
405.1230	180.2079
404.7118	178.7808
404.2794	177.3590
403.8245	175.9429
403.3459	174.5328
402.8425	173.1289
402.3130	171.7315
401.7563	170.3410
401.1713	168.9576
400.5574	167.5812
399.9156	166.2106
399.2469	164.8446
398.5526	163.4820
397.8335	162.1217
397.0908	160.7624
396.3256	159.4028
395.5388	158.0420
394.7317	156.6785
393.9052	155.3112
393.0605	153.9389
392.1985	152.5605
391.3205	151.1746
390.4273	149.7802
389.5202	148.3759
388.6002	146.9606
387.6683	145.5332
386.7256	144.0923
385.7732	142.6368
384.8122	141.1655
383.8436	139.6772
382.8685	138.1706
381.8880	136.6446
380.9031	135.0980
379.9149	133.5296
378.9245	131.9382
377.9330	130.3225
376.9413	128.6814
375.9505	127.0154
374.9612	125.3273
373.9742	123.6199
372.9900	121.8960
372.0094	120.1586
371.0331	118.4104
370.0618	116.6543
369.0961	114.8933
368.1367	113.1301
367.1844	111.3677
366.2398	109.6088
365.3036	107.8564
364.3765	106.1133
363.4592	104.3823
362.5523	102.6664
361.6566	100.9684
360.7728	99.2912
359.9014	97.6375
359.0433	96.0104
358.1991	94.4126
357.3695	92.8470
356.5552	91.3164
355.7568	89.8238
354.9751	88.3720
354.2108	86.9638
353.4644	85.6021
352.7368	84.2898
352.0286	83.0297
351.3405	81.8248
350.6732	80.6777
350.0270	79.5905
349.4010	78.5603
348.7938	77.5834
348.2040	76.6559
347.6304	75.7741
347.0715	74.9342
346.5261	74.1323
345.9927	73.3647
345.4701	72.6275
344.9569	71.9170
344.4518	71.2293
343.9534	70.5606
343.4603	69.9071
342.9713	69.2651
342.4850	68.6306
342.0000	68.0000
