1580.0000	1089.0000
1582.1868	1089.6085
1584.3733	1090.2203
1586.5588	1090.8387
1588.7433	1091.4670
1590.9261	1092.1085
1593.1071	1092.7664
1595.2855	1093.4441
1597.4612	1094.1449
1599.6338	1094.8719
1601.8027	1095.6287
1603.9677	1096.4183
1606.1283	1097.2443
1608.2833	1098.1084
1610.4298	1099.0105
1612.5648	1099.9502
1614.6855	1100.9269
1616.7889	1101.9403
1618.8719	1102.9900
1620.9318	1104.0753
1622.9655	1105.1960
1624.9700	1106.3516
1626.9423	1107.5415
1628.8796	1108.7654
1630.7791	1110.0228
1632.6428	1111.3108
1634.4799	1112.6238
1636.2991	1113.9556
1638.1097	1115.3004
1639.9209	1116.6523
1641.7417	1118.0052
1643.5812	1119.3535
1645.4487	1120.6909
1647.3531	1122.0117
1649.3038	1123.3099
1651.3097	1124.5795
1653.3783	1125.8151
1655.4962	1127.0166
1657.6371	1128.1881
1659.7739	1129.3331
1661.8799	1130.4557
1663.9281	1131.5593
1665.8917	1132.6481
1667.7439	1133.7256
1669.4579	1134.7957
1671.0066	1135.8623
1672.3634	1136.9290
1673.5028	1137.9996
1674.4388	1139.0759
1675.2284	1140.1571
1675.9305	1141.2426
1676.6046	1142.3315
1677.3098	1143.4232
1678.1051	1144.5168
1679.0471	1145.6119
1680.1477	1146.7087
1681.3796	1147.8086
1682.7151	1148.9127
1684.1255	1150.0227
1685.5829	1151.1396
1687.0591	1152.2650
1688.5258	1153.4001
1689.9548	1154.5463
1691.3196	1155.7046
1692.6151	1156.8715
1693.8527	1158.0400
1695.0441	1159.2034
1696.2013	1160.3546
1697.3361	1161.4867
1698.4602	1162.5925
1699.5854	1163.6654
1700.7239	1164.6982
1701.8817	1165.6895
1703.0537	1166.6500
1704.2327	1167.5923
1705.4117	1168.5288
1706.5837	1169.4719
1707.7417	1170.4341
1708.8784	1171.4280
1709.9873	1172.4656
1711.0703	1173.5481
1712.1392	1174.6641
1713.2065	1175.8011
1714.2850	1176.9474
1715.3872	1178.0905
1716.5254	1179.2183
1717.7122	1180.3185
1718.9601	1181.3793
1720.2750	1182.3990
1721.6537	1183.3916
1723.0920	1184.3716
1724.5862	1185.3539
1726.1320	1186.3534
1727.7255	1187.3848
1729.3627	1188.4629
1731.0396	1189.6027
1732.7521	1190.8187
1734.4963	1192.1237
1736.2698	1193.5156
1738.0697	1194.9875
1739.8938	1196.5320
1741.7397	1198.1417
1743.6050	1199.8094
1745.4871	1201.5281
1747.3838	1203.2902
1749.2925	1205.0886
1751.2109	1206.9160
1753.1366	1208.7653
1755.0671	1210.6290
1757.0000	1212.5000
