937.0000	122.0000
937.4509	121.0931
937.9021	120.1847
938.3541	119.2733
938.8073	118.3574
939.2619	117.4354
939.7185	116.5059
940.1774	115.5673
940.6389	114.6182
941.1035	113.6570
941.5714	112.6822
942.0432	111.6924
942.5192	110.6859
942.9998	109.6614
943.4853	108.6173
943.9761	107.5520
944.4729	106.4647
944.9769	105.3575
945.4896	104.2330
946.0127	103.0943
946.5477	101.9440
947.0963	100.7851
947.6599	99.6204
948.2402	98.4527
948.8387	97.2849
949.4569	96.1198
950.0965	94.9602
950.7590	93.8089
951.4460	92.6689
952.1592	91.5428
952.8998	90.4337
953.6698	89.3443
954.4705	88.2774
955.3035	87.2359
956.1698	86.2223
957.0657	85.2363
957.9850	84.2763
958.9216	83.3407
959.8693	82.4279
960.8220	81.5362
961.7737	80.6641
962.7181	79.8099
963.6492	78.9721
964.5607	78.1489
965.4466	77.3388
966.3007	76.5402
967.1170	75.7514
967.8892	74.9709
968.6113	74.1970
969.2770	73.4280
969.8804	72.6625
970.4166	71.8993
970.8927	71.1419
971.3208	70.3960
971.7131	69.6672
972.0818	68.9610
972.4392	68.2830
972.7975	67.6389
973.1689	67.0342
973.5657	66.4746
973.9999	65.9657
974.4841	65.5131
975.0281	65.1200
975.6327	64.7802
976.2961	64.4842
977.0166	64.2229
977.7922	63.9871
978.6212	63.7675
979.5017	63.5551
980.4319	63.3404
981.4101	63.1144
982.4343	62.8679
983.5028	62.5915
984.6138	62.2762
985.7653	61.9126
986.9536	61.4960
988.1705	61.0302
989.4073	60.5201
990.6553	59.9709
991.9060	59.3875
993.1506	58.7749
994.3804	58.1382
995.5869	57.4822
996.7612	56.8121
997.8948	56.1328
998.9791	55.4493
1000.0052	54.7666
1000.9647	54.0898
1001.8488	53.4238
1002.6488	52.7736
1003.3561	52.1442
1003.9620	51.5407
1004.4609	50.9668
1004.8622	50.4204
1005.1797	49.8977
1005.4275	49.3945
1005.6194	48.9072
1005.7695	48.4315
1005.8917	47.9638
1006.0000	47.5000
