188.0000	509.0000
189.4824	508.9628
191.0134	508.6762
192.6313	507.9223
194.2653	506.8146
195.7790	505.6659
197.0819	504.7587
198.3900	504.1596
200.0238	503.8481
202.0366	503.7792
204.2720	503.8897
206.5680	504.1129
208.7554	504.3034
210.6568	504.2307
212.0849	503.6701
212.5739	502.6948
211.5022	501.6594
209.2963	500.6017
206.8410	499.4164
205.0138	497.9987
204.1485	496.3215
203.7318	494.4794
203.1907	492.5768
202.2989	490.7059
201.1900	488.9468
200.0140	487.3748
198.8869	485.9172
197.8831	484.3164
197.0741	482.3199
196.5315	479.9662
196.3271	477.5423
196.5324	475.3429
197.1217	473.5453
197.7599	471.9552
198.0629	470.3110
198.0879	468.5897
198.4556	467.0734
199.6836	466.0056
201.6264	465.3543
203.9424	465.0056
206.3330	464.8673
208.6855	464.9402
210.9374	465.2499
213.0137	465.8041
214.5667	466.2001
214.9867	465.6395
214.1152	463.8802
212.4560	461.5010
210.5634	459.1439
208.9517	457.3922
207.6867	456.1852
206.5555	455.0608
205.3958	453.6462
204.2988	452.0081
203.4290	450.3398
202.8546	448.7472
202.3565	447.0743
201.6719	445.1235
200.8605	442.9312
200.3728	440.8176
200.6801	439.1183
201.9434	437.9889
203.7350	437.2439
205.5834	436.6708
207.3520	436.2282
209.1662	436.0084
211.0964	436.0432
212.7885	435.9260
213.7173	435.0746
213.6875	433.2849
212.9793	430.8976
211.9099	428.2958
210.7498	425.7817
209.6227	423.4013
208.6234	421.1501
207.8461	419.0233
207.3166	416.9775
206.9199	414.8898
206.5236	412.6276
206.0123	410.1044
205.3497	407.4515
204.5228	404.8637
203.5185	402.5358
202.3530	400.5980
201.1663	398.9091
200.1308	397.2562
199.3895	395.4539
198.9031	393.4905
198.5608	391.4210
198.2678	389.2973
198.0457	387.1446
197.9681	384.9761
198.0977	382.8079
198.2887	380.7067
198.2129	378.7840
197.5572	377.1434
196.4076	375.7200
195.2045	374.2990
194.3464	372.6875
193.8361	370.8903
193.5000	369.0000
