476.0000	1026.0000
474.5733	1025.2847
473.1260	1024.5906
471.6374	1023.9393
470.0867	1023.3521
468.4535	1022.8502
466.7169	1022.4550
464.8575	1022.1865
462.8731	1022.0427
460.7744	1022.0053
458.5727	1022.0557
456.2789	1022.1751
453.9042	1022.3448
451.4599	1022.5462
448.9568	1022.7604
446.4064	1022.9689
443.8189	1023.1558
441.2012	1023.3251
438.5585	1023.4885
435.8960	1023.6577
433.2189	1023.8444
430.5324	1024.0603
427.8418	1024.3170
425.1522	1024.6263
422.4690	1025.0000
419.7972	1025.4497
417.1420	1025.9861
414.5084	1026.6038
411.9006	1027.2836
409.3231	1028.0063
406.7804	1028.7528
404.2768	1029.5035
401.8168	1030.2394
399.4048	1030.9409
397.0453	1031.5887
394.7425	1032.1638
392.5007	1032.6482
390.3198	1033.0436
388.1970	1033.3632
386.1297	1033.6207
384.1151	1033.8300
382.1505	1034.0045
380.2333	1034.1582
378.3606	1034.3044
376.5280	1034.4568
374.7181	1034.6261
372.9078	1034.8223
371.0739	1035.0553
369.1934	1035.3350
367.2430	1035.6711
365.1996	1036.0737
363.0410	1036.5524
360.7715	1037.1038
358.4269	1037.7098
356.0449	1038.3517
353.6631	1039.0106
351.3192	1039.6674
349.0508	1040.3033
346.8954	1040.8994
344.8907	1041.4369
343.0722	1041.8981
341.4300	1042.2937
339.9116	1042.6614
338.4630	1043.0393
337.0302	1043.4661
335.5590	1043.9801
333.9964	1044.6188
332.3277	1045.3894
330.5850	1046.2617
328.8033	1047.2030
327.0177	1048.1808
325.2633	1049.1624
323.5751	1050.1151
321.9882	1051.0066
320.5228	1051.8121
319.1411	1052.5396
317.7907	1053.2041
316.4198	1053.8212
314.9763	1054.4062
313.4079	1054.9745
311.6759	1055.5385
309.8012	1056.0972
307.8224	1056.6456
305.7776	1057.1791
303.7054	1057.6924
301.6440	1058.1809
299.6318	1058.6396
297.7072	1059.0636
295.8911	1059.4500
294.1609	1059.8004
292.4873	1060.1176
290.8408	1060.4039
289.1919	1060.6621
287.5113	1060.8947
285.7704	1061.1040
283.9611	1061.2947
282.0950	1061.4722
280.1846	1061.6425
278.2422	1061.8113
276.2805	1061.9844
274.3116	1062.1677
272.3483	1062.3671
270.3983	1062.5862
268.4585	1062.8239
266.5239	1063.0780
264.5898	1063.3466
262.6511	1063.6277
260.7030	1063.9192
258.7406	1064.2191
256.7593	1064.5255
254.7591	1064.8383
252.7431	1065.1582
250.7148	1065.4862
248.6772	1065.8235
246.6338	1066.1708
244.5878	1066.5291
242.5425	1066.8995
240.5009	1067.2828
238.4644	1067.6785
236.4334	1068.0854
234.4081	1068.5026
232.3888	1068.9287
230.3759	1069.3627
228.3697	1069.8035
226.3706	1070.2499
224.3813	1070.7000
222.4225	1071.1465
220.5222	1071.5796
218.7087	1071.9899
217.0100	1072.3676
215.4545	1072.7029
214.0703	1072.9862
212.8744	1073.2114
211.8314	1073.3894
210.8902	1073.5359
210.0000	1073.6666
