356.0000	559.0000
353.6755	559.4138
351.3515	559.8235
349.0286	560.2255
346.7072	560.6158
344.3880	560.9903
342.0714	561.3452
339.7579	561.6766
337.4481	561.9807
335.1425	562.2532
332.8416	562.4905
330.5459	562.6887
328.2560	562.8436
325.9724	562.9516
323.6957	563.0085
321.4262	563.0106
319.1647	562.9539
316.9115	562.8344
314.6673	562.6483
312.4325	562.3917
310.2077	562.0613
307.9941	561.6606
305.7930	561.1954
303.6057	560.6716
301.4337	560.0953
299.2782	559.4724
297.1406	558.8089
295.0222	558.1107
292.9245	557.3839
290.8487	556.6342
288.7962	555.8679
286.7683	555.0906
284.7665	554.3087
282.7920	553.5277
280.8461	552.7539
278.9303	551.9931
277.0460	551.2513
275.1943	550.5345
273.3765	549.8480
271.5913	549.1907
269.8363	548.5577
268.1089	547.9442
266.4066	547.3453
264.7267	546.7562
263.0668	546.1721
261.4244	545.5881
259.7969	544.9992
258.1817	544.4008
256.5764	543.7878
254.9784	543.1556
253.3851	542.4991
251.7940	541.8136
250.2026	541.0942
248.6088	540.3372
247.0129	539.5451
245.4164	538.7231
243.8205	537.8761
242.2266	537.0092
240.6360	536.1273
239.0500	535.2355
237.4700	534.3387
235.8974	533.4421
234.3334	532.5507
232.7794	531.6693
231.2367	530.8030
229.7067	529.9570
228.1907	529.1361
226.6900	528.3455
225.2055	527.5887
223.7359	526.8649
222.2795	526.1713
220.8346	525.5056
219.3993	524.8652
217.9719	524.2476
216.5506	523.6502
215.1337	523.0707
213.7194	522.5065
212.3059	521.9551
210.8915	521.4141
209.4744	520.8808
208.0529	520.3528
206.6266	519.8280
205.2022	519.3054
203.7880	518.7844
202.3925	518.2647
201.0241	517.7457
199.6911	517.2269
198.4021	516.7077
197.1653	516.1877
195.9894	515.6665
194.8826	515.1434
193.8533	514.6179
192.9098	514.0897
192.0506	513.5585
191.2643	513.0248
190.5386	512.4890
189.8615	511.9515
189.2208	511.4128
188.6043	510.8733
188.0000	510.3333
