1569.0000	608.0000
1567.9906	608.8308
1566.9840	609.6537
1565.9827	610.4605
1564.9896	611.2435
1564.0073	611.9945
1563.0378	612.7114
1562.0796	613.4158
1561.1302	614.1355
1560.1876	614.8981
1559.2493	615.7311
1558.3162	616.6390
1557.3947	617.5834
1556.4919	618.5216
1555.6151	619.4107
1554.7714	620.2083
1553.9608	620.9163
1553.1714	621.6171
1552.3894	622.4017
1551.6016	623.3607
1550.7988	624.5507
1550.0001	625.8270
1549.2343	626.9711
1548.5300	627.7645
1547.9161	627.9890
1547.4128	627.5297
1547.0172	626.5385
1546.7229	625.2100
1546.5238	623.7390
1546.4036	622.3121
1546.2821	621.0632
1546.0532	620.1046
1545.6108	619.5488
1544.8673	619.4828
1543.8628	619.8188
1542.6918	620.3942
1541.4493	621.0464
1540.2297	621.6130
1539.0872	621.9965
1537.9916	622.2330
1536.9028	622.3752
1535.7805	622.4760
1534.5902	622.5868
1533.3463	622.7487
1532.0875	622.9971
1530.8531	623.3679
1529.6820	623.8965
1528.6191	624.5872
1527.7467	625.2375
1527.1621	625.5618
1526.9587	625.2822
1527.1196	624.3540
1527.5038	622.9924
1527.9644	621.4263
1528.3540	619.8845
1528.5277	618.5928
1528.4482	617.6161
1528.2408	616.7794
1528.0432	615.8874
1527.9806	614.7665
1527.9996	613.5311
1527.9193	612.5027
1527.5559	612.0074
1526.7743	612.2834
1525.7002	613.1009
1524.5455	614.0749
1523.5225	614.8203
1522.8416	614.9548
1522.5924	614.2999
1522.6619	613.0191
1522.9176	611.3093
1523.2267	609.3670
1523.4568	607.3889
1523.4799	605.5658
1523.2609	603.9694
1522.8511	602.5613
1522.3052	601.2986
1521.6776	600.1387
1521.0232	599.0386
1520.3870	597.9598
1519.7733	596.8812
1519.1748	595.7868
1518.5839	594.6606
1517.9934	593.4866
1517.3988	592.2568
1516.8069	590.9944
1516.2273	589.7301
1515.6692	588.4946
1515.1425	587.3185
1514.6530	586.2288
1514.1729	585.2131
1513.6554	584.2375
1513.0535	583.2679
1512.3202	582.2699
1511.4308	581.2224
1510.4064	580.1308
1509.2742	579.0039
1508.0612	577.8506
1506.7941	576.6797
1505.5000	575.5000
