335.0000	418.0000
333.6257	418.9690
332.1933	419.8511
330.6448	420.5592
328.9504	421.0326
327.2834	421.3979
325.9055	421.8632
325.0092	422.6024
324.2393	423.5175
323.0063	424.3867
321.4278	425.1305
320.3964	425.8260
320.7076	426.5531
321.9847	427.3466
323.2557	428.2179
323.9617	429.1553
324.3751	430.1009
324.5594	430.9754
323.7234	431.6573
321.6635	432.1315
318.8866	432.4911
315.9278	432.8341
313.3221	433.2580
311.5037	433.8552
310.2748	434.6839
309.1937	435.7892
307.8707	437.1967
306.2641	438.8033
304.4730	440.4539
302.5967	441.9933
300.7390	443.2737
299.1003	444.3161
297.9764	445.3081
297.6612	446.4417
298.1688	447.7835
299.1152	449.2218
300.0945	450.6337
300.9499	451.9714
301.8040	453.2720
302.7911	454.5749
303.9550	455.8705
305.2325	457.0914
306.5547	458.1669
307.8446	459.0868
309.0056	459.9881
309.9374	461.0283
310.4673	462.2259
310.3079	463.3800
309.2707	464.3244
307.5494	465.0822
305.4213	465.7181
303.1564	466.2975
300.8739	466.8957
298.5488	467.5976
296.1504	468.4886
293.6480	469.6542
291.0188	471.1610
288.3061	472.9118
285.5879	474.7247
282.9425	476.4171
280.4481	477.8066
278.1828	478.7107
276.2557	479.0992
274.8748	479.4366
274.2672	480.2843
274.4767	481.8983
275.1877	483.9324
276.0424	485.9705
276.7063	487.6235
277.1718	488.8806
277.6721	490.0105
278.3999	491.2172
279.3672	492.4263
280.5416	493.4960
281.7279	494.3702
282.3329	495.2030
281.8175	496.1570
280.3589	497.2517
278.4108	498.4512
276.4248	499.7197
274.6591	501.0285
273.0451	502.3616
271.4823	503.7038
269.8712	505.0405
268.1931	506.3866
266.5747	507.8102
265.1571	509.3850
264.0807	511.1837
263.3717	513.2155
262.8488	515.3735
262.3087	517.5380
261.5482	519.5898
260.4597	521.4610
259.1966	523.2238
257.9565	524.9739
256.9364	526.8072
256.2728	528.7910
255.9059	530.9015
255.7368	533.0963
255.6667	535.3333
