1535.0000	615.0000
1534.7202	612.1605
1534.4174	609.3223
1534.0680	606.4871
1533.6492	603.6559
1533.1377	600.8304
1532.5103	598.0121
1531.7438	595.2021
1530.8151	592.4020
1529.7061	589.6154
1528.4305	586.8591
1527.0148	584.1550
1525.4846	581.5253
1523.8662	578.9919
1522.1857	576.5769
1520.4689	574.3022
1518.7422	572.1898
1517.0314	570.2594
1515.3608	568.4917
1513.7539	566.8347
1512.2335	565.2353
1510.8229	563.6405
1509.5449	561.9972
1508.4229	560.2526
1507.4727	558.3792
1506.6962	556.4015
1506.0934	554.3505
1505.6644	552.2568
1505.4091	550.1517
1505.3275	548.0656
1505.4132	546.0175
1505.6488	544.0050
1506.0156	542.0242
1506.4950	540.0705
1507.0684	538.1399
1507.7190	536.2279
1508.4568	534.3271
1509.3143	532.4277
1510.3246	530.5198
1511.5203	528.5936
1512.9346	526.6392
1514.5997	524.6469
1516.5161	522.6194
1518.6350	520.5784
1520.9038	518.5468
1523.2701	516.5479
1525.6812	514.6047
1528.0842	512.7404
1530.4270	510.9780
1532.6566	509.3406
1534.7317	507.8427
1536.6552	506.4628
1538.4413	505.1708
1540.1045	503.9363
1541.6591	502.7291
1543.1194	501.5188
1544.4980	500.2783
1545.7948	499.0000
1547.0051	497.6840
1548.1243	496.3304
1549.1473	494.9393
1550.0704	493.5123
1550.8929	492.0598
1551.6162	490.5968
1552.2416	489.1380
1552.7704	487.6981
1553.2053	486.2806
1553.5521	484.8648
1553.8169	483.4268
1554.0059	481.9427
1554.1320	480.3966
1554.2329	478.8008
1554.3518	477.1739
1554.5317	475.5345
1554.8151	473.9011
1555.2219	472.2881
1555.7488	470.7057
1556.3907	469.1637
1557.1431	467.6719
1557.9973	466.2391
1558.9149	464.8644
1559.8428	463.5421
1560.7277	462.2664
1561.5165	461.0316
1562.1838	459.7976
1562.7588	458.4579
1563.2765	456.8982
1563.7721	455.0042
1564.2783	452.6723
1564.7784	450.0010
1565.2124	447.2684
1565.5183	444.7588
1565.6343	442.7567
1565.4987	441.5464
1565.0530	441.3962
1564.3070	442.2589
1563.3324	443.8011
1562.2028	445.6791
1560.9919	447.5490
1559.7762	449.0788
1558.6534	450.0427
1557.7333	450.2725
1557.1235	449.6039
1556.8569	448.0097
1556.8735	445.6329
1557.1071	442.6270
1557.4915	439.1457
1557.9608	435.3427
1558.4490	431.3715
1558.8899	427.3857
1559.2175	423.5392
1559.3669	419.9832
1559.3149	416.7813
1559.0945	413.8800
1558.7422	411.2179
1558.2949	408.7335
1557.7892	406.3654
1557.2618	404.0520
1556.7495	401.7320
1556.2831	399.3752
1555.8556	397.1618
1555.4443	395.3585
1555.0262	394.2324
1554.5786	394.0497
1554.0808	394.9124
1553.5171	396.5447
1552.8722	398.6180
1552.1313	400.8033
1551.2792	402.7720
1550.3082	404.2986
1549.2360	405.5032
1548.0851	406.5781
1546.8783	407.7156
1545.6385	409.1057
1544.4192	410.7359
1543.3259	412.2416
1542.4700	413.2227
1541.9623	413.2795
1541.8619	412.1739
1542.0813	410.1252
1542.5066	407.4333
1543.0245	404.3982
1543.5215	401.3197
1543.8838	398.4976
1543.9983	396.2308
1543.8018	394.6365
1543.3362	393.4488
1542.6575	392.3527
1541.8210	391.0345
1540.8873	389.3680
1539.9271	387.6430
1539.0129	386.2053
1538.2169	385.4006
1537.6027	385.5416
1537.1381	386.5756
1536.7317	388.2233
1536.2913	390.2023
1535.7272	392.2304
1535.0325	394.0411
1534.2943	395.3857
1533.6052	396.0164
1533.0541	395.6976
1532.6583	394.4246
1532.3721	392.3970
1532.1473	389.8217
1531.9362	386.9056
1531.6904	383.8557
1531.3623	380.8788
1530.9124	378.1482
1530.3450	375.6688
1529.6783	373.3931
1528.9307	371.2734
1528.1198	369.2623
1527.2638	367.3123
1526.3809	365.3760
1525.4901	363.4325
1524.6128	361.5024
