1705.0000	681.0000
1705.8979	679.2950
1706.7959	677.5903
1707.6941	675.8860
1708.5925	674.1826
1709.4913	672.4800
1710.3906	670.7787
1711.2905	669.0789
1712.1910	667.3808
1713.0923	665.6847
1713.9944	663.9907
1714.8975	662.2993
1715.8015	660.6105
1716.7068	658.9247
1717.6132	657.2420
1718.5209	655.5628
1719.4301	653.8873
1720.3406	652.2157
1721.2528	650.5483
1722.1667	648.8853
1723.0824	647.2269
1724.0000	645.5735
1724.9196	643.9252
1725.8411	642.2823
1726.7650	640.6451
1727.6921	639.0149
1728.6238	637.3929
1729.5614	635.7806
1730.5063	634.1794
1731.4598	632.5908
1732.4231	631.0161
1733.3977	629.4567
1734.3849	627.9142
1735.3859	626.3898
1736.4021	624.8851
1737.4348	623.4015
1738.4854	621.9402
1739.5552	620.5029
1740.6454	619.0909
1741.7574	617.7056
1742.8927	616.3484
1744.0525	615.0207
1745.2380	613.7240
1746.4508	612.4597
1747.6919	611.2292
1748.9629	610.0340
1750.2644	608.8747
1751.5952	607.7491
1752.9535	606.6544
1754.3372	605.5873
1755.7444	604.5450
1757.1733	603.5245
1758.6218	602.5227
1760.0883	601.5366
1761.5706	600.5633
1763.0668	599.5996
1764.5752	598.6427
1766.0936	597.6895
1767.6202	596.7370
1769.1533	595.7822
1770.6907	594.8221
1772.2306	593.8537
1773.7710	592.8740
1775.3101	591.8799
1776.8459	590.8685
1778.3766	589.8368
1779.9001	588.7817
1781.4148	587.7004
1782.9186	586.5924
1784.4106	585.4623
1785.8896	584.3150
1787.3544	583.1557
1788.8037	581.9893
1790.2366	580.8208
1791.6517	579.6553
1793.0480	578.4977
1794.4242	577.3532
1795.7792	576.2267
1797.1118	575.1232
1798.4209	574.0477
1799.7052	573.0053
1800.9637	572.0010
1802.1952	571.0398
1803.3986	570.1267
1804.5724	569.2667
1805.7158	568.4649
1806.8275	567.7263
1807.9062	567.0558
1808.9517	566.4571
1809.9653	565.9265
1810.9506	565.4576
1811.9099	565.0444
1812.8463	564.6807
1813.7626	564.3602
1814.6617	564.0768
1815.5466	563.8243
1816.4200	563.5966
1817.2848	563.3875
1818.1438	563.1906
1819.0000	563.0000
