1295.0000	556.0000
1293.5625	557.6738
1292.1556	559.3516
1290.8097	561.0377
1289.5555	562.7361
1288.4235	564.4509
1287.4441	566.1863
1286.6479	567.9464
1286.0656	569.7352
1285.7188	571.5558
1285.5748	573.4044
1285.5801	575.2742
1285.6807	577.1590
1285.8228	579.0520
1285.9528	580.9468
1286.0168	582.8369
1285.9622	584.7157
1285.7798	586.5817
1285.5198	588.4401
1285.2371	590.2963
1284.9861	592.1558
1284.8215	594.0242
1284.7980	595.9069
1284.9701	597.8096
1285.3724	599.7341
1285.9313	601.6624
1286.5364	603.5696
1287.0776	605.4310
1287.4448	607.2220
1287.5278	608.9179
1287.2163	610.4938
1286.4088	611.9263
1285.1045	613.2061
1283.3696	614.3336
1281.2715	615.3093
1278.8772	616.1335
1276.2542	616.8068
1273.4696	617.3297
1270.5908	617.7026
1267.6852	617.9260
1264.8197	618.0003
1262.0494	617.9324
1259.3875	617.7504
1256.8385	617.4866
1254.4072	617.1733
1252.0985	616.8431
1249.9169	616.5283
1247.8672	616.2612
1245.9541	616.0743
1244.1824	615.9999
1242.5647	616.0693
1241.1599	616.3068
1240.0417	616.7346
1239.2847	617.3749
1238.9622	618.2495
1239.0948	619.3614
1239.6028	620.6779
1240.3945	622.1621
1241.3789	623.7772
1242.4645	625.4862
1243.5602	627.2523
1244.5758	629.0388
1245.4438	630.8100
1246.1146	632.5312
1246.5388	634.1677
1246.6675	635.6850
1246.4512	637.0483
1245.8411	638.2231
1244.8242	639.1924
1243.4678	639.9781
1241.8491	640.6072
1240.0460	641.1067
1238.1361	641.5036
1236.1969	641.8249
1234.3052	642.0975
1232.4948	642.3433
1230.7399	642.5768
1229.0103	642.8122
1227.2760	643.0635
1225.5066	643.3448
1223.6719	643.6702
1221.7417	644.0538
1219.6969	644.5046
1217.5487	645.0172
1215.3132	645.5842
1213.0067	646.1979
1210.6451	646.8507
1208.2450	647.5351
1205.8223	648.2435
1203.3932	648.9683
1200.9739	649.7019
1198.5800	650.4371
1196.2163	651.1706
1193.8799	651.9026
1191.5671	652.6333
1189.2749	653.3628
1186.9995	654.0914
1184.7378	654.8192
1182.4862	655.5464
1180.2415	656.2733
1178.0000	657.0000
